generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49419,1,0.0,0.0,0.0,60.0,6.0,linear
2,78109,49045,1,0.0,0.0,0.0,60.0,6.0,linear
3,79921,50115,1,0.0,0.0,0.0,60.0,6.0,linear
4,81489,51152,1,0.0,0.0,0.0,60.0,6.0,linear
5,78612,50023,1,0.0,0.0,0.0,60.0,6.0,linear
6,77169,49512,1,0.0,0.0,0.0,60.0,6.0,linear
7,77550,49443,1,0.0,0.0,0.0,60.0,6.0,linear
8,78901,49899,1,0.0,0.0,0.0,60.0,6.0,linear
9,79832,50358,1,0.0,0.0,0.0,60.0,6.0,linear
10,78321,49919,1,0.0,0.0,0.0,60.0,6.0,linear
11,439022,49818,1,0.772077,0.772077,0.0,60.0,6.0,linear
12,619676,50073,1,0.812315,0.812315,0.0,60.0,6.0,linear
13,638064,59055,1,0.797174,0.797174,0.0,60.0,6.0,linear
14,646283,63490,1,0.796988,0.796988,0.0,60.0,6.0,linear
15,643765,63642,1,0.811532,0.811532,0.0,60.0,6.0,linear
16,630353,58647,1,0.837528,0.837528,0.0,60.0,6.0,linear
17,614030,50065,1,0.867832,0.867832,0.0,60.0,6.0,linear
18,596278,39424,1,0.896112,0.896112,0.0,60.0,6.0,linear
19,580563,29329,1,0.921735,0.921735,0.0,60.0,6.0,linear
20,569432,20962,1,0.94331,0.94331,0.0,60.0,6.0,linear
21,561688,14714,1,0.96065,0.96065,0.0,60.0,6.0,linear
22,554282,9825,1,0.974456,0.974456,0.0,60.0,6.0,linear
23,549389,6404,1,0.98432,0.98432,0.0,60.0,6.0,linear
24,546326,3989,1,0.99062,0.99062,0.0,60.0,6.0,linear
25,544311,2309,1,0.994781,0.994781,0.0,60.0,6.0,linear
26,543396,1235,1,0.997317,0.997317,0.0,60.0,6.0,linear
27,541746,582,1,0.998745,0.998745,0.0,60.0,6.0,linear
28,542022,265,1,0.999458,0.999458,0.0,60.0,6.0,linear
29,542063,119,1,0.999768,0.999768,0.0,60.0,6.0,linear
30,542161,36,1,0.999934,0.999934,0.0,60.0,6.0,linear
31,542141,6,1,0.999989,0.999989,0.0,60.0,6.0,linear
32,541849,0,1,1.0,1.0,0.0,60.0,6.0,linear

