generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49393,1,0.0,0.0,0.0,60.0,5.0,linear
2,78496,49391,1,0.0,0.0,0.0,60.0,5.0,linear
3,79636,50185,1,0.0,0.0,0.0,60.0,5.0,linear
4,79839,50564,1,0.0,0.0,0.0,60.0,5.0,linear
5,78876,50327,1,0.0,0.0,0.0,60.0,5.0,linear
6,78651,50127,1,0.0,0.0,0.0,60.0,5.0,linear
7,78323,50041,1,0.0,0.0,0.0,60.0,5.0,linear
8,78197,49887,1,0.0,0.0,0.0,60.0,5.0,linear
9,78287,49740,1,0.0,0.0,0.0,60.0,5.0,linear
10,78529,49682,1,0.0,0.0,0.0,60.0,5.0,linear
11,439562,49758,1,0.770877,0.770877,0.0,60.0,5.0,linear
12,619688,49671,1,0.818069,0.818069,0.0,60.0,5.0,linear
13,633310,56471,1,0.808915,0.808915,0.0,60.0,5.0,linear
14,637612,59224,1,0.812858,0.812858,0.0,60.0,5.0,linear
15,631337,57684,1,0.829445,0.829445,0.0,60.0,5.0,linear
16,618559,51696,1,0.858505,0.858505,0.0,60.0,5.0,linear
17,600933,42379,1,0.89024,0.89024,0.0,60.0,5.0,linear
18,584584,31885,1,0.918524,0.918524,0.0,60.0,5.0,linear
19,570193,22347,1,0.942352,0.942352,0.0,60.0,5.0,linear
20,560820,15140,1,0.960746,0.960746,0.0,60.0,5.0,linear
21,554184,9744,1,0.974528,0.974528,0.0,60.0,5.0,linear
22,549973,6124,1,0.984581,0.984581,0.0,60.0,5.0,linear
23,545925,3704,1,0.99113,0.99113,0.0,60.0,5.0,linear
24,544872,2189,1,0.995029,0.995029,0.0,60.0,5.0,linear
25,543816,1258,1,0.997314,0.997314,0.0,60.0,5.0,linear
26,541855,620,1,0.998719,0.998719,0.0,60.0,5.0,linear
27,541276,275,1,0.999448,0.999448,0.0,60.0,5.0,linear
28,541872,115,1,0.999777,0.999777,0.0,60.0,5.0,linear
29,541246,47,1,0.999913,0.999913,0.0,60.0,5.0,linear
30,540069,19,1,0.999965,0.999965,0.0,60.0,5.0,linear
31,540391,6,1,0.999989,0.999989,0.0,60.0,5.0,linear
32,541216,0,1,1.0,1.0,0.0,60.0,5.0,linear

