generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49053,1,0.0,0.0,0.0,30.0,9.0,linear
2,78018,48995,1,0.0,0.0,0.0,30.0,9.0,linear
3,81226,50823,1,0.0,0.0,0.0,30.0,9.0,linear
4,82492,51629,1,0.0,0.0,0.0,30.0,9.0,linear
5,75712,48605,1,0.0,0.0,0.0,30.0,9.0,linear
6,75153,48433,1,0.0,0.0,0.0,30.0,9.0,linear
7,81226,51352,1,0.0,0.0,0.0,30.0,9.0,linear
8,82025,51430,1,0.0,0.0,0.0,30.0,9.0,linear
9,73813,47539,1,0.0,0.0,0.0,30.0,9.0,linear
10,75041,48273,1,0.0,0.0,0.0,30.0,9.0,linear
11,262928,51894,1,0.616753,0.616753,0.0,30.0,9.0,linear
12,354145,52215,1,0.650512,0.650512,0.0,30.0,9.0,linear
13,385688,68269,1,0.617995,0.617995,0.0,30.0,9.0,linear
14,399531,76907,1,0.600054,0.600054,0.0,30.0,9.0,linear
15,408043,83491,1,0.595022,0.595022,0.0,30.0,9.0,linear
16,406298,85884,1,0.601769,0.601769,0.0,30.0,9.0,linear
17,401083,84779,1,0.609009,0.609009,0.0,30.0,9.0,linear
18,396903,81995,1,0.617041,0.617041,0.0,30.0,9.0,linear
19,391821,78409,1,0.627,0.627,0.0,30.0,9.0,linear
20,387517,75387,1,0.636043,0.636043,0.0,30.0,9.0,linear
21,382803,72445,1,0.644725,0.644725,0.0,30.0,9.0,linear
22,378028,69526,1,0.655808,0.655808,0.0,30.0,9.0,linear
23,373069,66115,1,0.667063,0.667063,0.0,30.0,9.0,linear
24,368076,62920,1,0.678825,0.678825,0.0,30.0,9.0,linear
25,362716,59460,1,0.692038,0.692038,0.0,30.0,9.0,linear
26,356933,55777,1,0.707011,0.707011,0.0,30.0,9.0,linear
27,351071,52324,1,0.722621,0.722621,0.0,30.0,9.0,linear
28,344153,47993,1,0.739454,0.739454,0.0,30.0,9.0,linear
29,338641,44163,1,0.758053,0.758053,0.0,30.0,9.0,linear
30,331439,39964,1,0.77673,0.77673,0.0,30.0,9.0,linear
31,324397,36037,1,0.796759,0.796759,0.0,30.0,9.0,linear
32,318006,32309,1,0.817059,0.817059,0.0,30.0,9.0,linear
33,312869,28099,1,0.839952,0.839952,0.0,30.0,9.0,linear
34,306519,24092,1,0.863049,0.863049,0.0,30.0,9.0,linear
35,299526,20012,1,0.885787,0.885787,0.0,30.0,9.0,linear
36,294226,16309,1,0.907805,0.907805,0.0,30.0,9.0,linear
37,288580,12763,1,0.92829,0.92829,0.0,30.0,9.0,linear
38,284382,9677,1,0.94624,0.94624,0.0,30.0,9.0,linear
39,280503,7246,1,0.960493,0.960493,0.0,30.0,9.0,linear
40,277055,5195,1,0.972316,0.972316,0.0,30.0,9.0,linear
41,275032,3522,1,0.982133,0.982133,0.0,30.0,9.0,linear
42,273367,2252,1,0.988876,0.988876,0.0,30.0,9.0,linear
43,271980,1342,1,0.993538,0.993538,0.0,30.0,9.0,linear
44,270932,771,1,0.996387,0.996387,0.0,30.0,9.0,linear
45,271144,402,1,0.998127,0.998127,0.0,30.0,9.0,linear
46,270905,206,1,0.999125,0.999125,0.0,30.0,9.0,linear
47,270693,91,1,0.999627,0.999627,0.0,30.0,9.0,linear
48,270818,44,1,0.999823,0.999823,0.0,30.0,9.0,linear
49,270216,16,1,0.999941,0.999941,0.0,30.0,9.0,linear
50,270713,3,1,0.999989,0.999989,0.0,30.0,9.0,linear
51,271178,2,1,0.999993,0.999993,0.0,30.0,9.0,linear
52,271536,0,1,1.0,1.0,0.0,30.0,9.0,linear

