generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49206,1,0.0,0.0,0.0,39.0,13.0,linear
2,78054,49197,1,0.0,0.0,0.0,39.0,13.0,linear
3,82481,51559,1,0.0,0.0,0.0,39.0,13.0,linear
4,79190,50160,1,0.0,0.0,0.0,39.0,13.0,linear
5,74604,48018,1,0.0,0.0,0.0,39.0,13.0,linear
6,80930,51298,1,0.0,0.0,0.0,39.0,13.0,linear
7,83679,52625,1,0.0,0.0,0.0,39.0,13.0,linear
8,70600,46210,1,0.0,0.0,0.0,39.0,13.0,linear
9,71543,46303,1,0.0,0.0,0.0,39.0,13.0,linear
10,92517,56386,1,0.0,0.0,0.0,39.0,13.0,linear
11,321173,53469,1,0.730874,0.730874,0.0,39.0,13.0,linear
12,406335,38318,1,0.698939,0.698939,0.0,39.0,13.0,linear
13,480079,75022,1,0.6697,0.6697,0.0,39.0,13.0,linear
14,488060,80307,1,0.620746,0.620746,0.0,39.0,13.0,linear
15,522622,99585,1,0.605926,0.605926,0.0,39.0,13.0,linear
16,519687,103951,1,0.602452,0.602452,0.0,39.0,13.0,linear
17,529235,111231,1,0.598923,0.598923,0.0,39.0,13.0,linear
18,525291,112178,1,0.596903,0.596903,0.0,39.0,13.0,linear
19,524845,110304,1,0.599447,0.599447,0.0,39.0,13.0,linear
20,524520,110321,1,0.599291,0.599291,0.0,39.0,13.0,linear
21,523713,109255,1,0.601136,0.601136,0.0,39.0,13.0,linear
22,522886,109030,1,0.601565,0.601565,0.0,39.0,13.0,linear
23,522504,108608,1,0.602476,0.602476,0.0,39.0,13.0,linear
24,522327,108277,1,0.603644,0.603644,0.0,39.0,13.0,linear
25,521345,107541,1,0.604689,0.604689,0.0,39.0,13.0,linear
26,520662,107086,1,0.605187,0.605187,0.0,39.0,13.0,linear
27,520500,107397,1,0.606443,0.606443,0.0,39.0,13.0,linear
28,519349,106944,1,0.606457,0.606457,0.0,39.0,13.0,linear
29,518960,106753,1,0.606886,0.606886,0.0,39.0,13.0,linear
30,518788,106424,1,0.607802,0.607802,0.0,39.0,13.0,linear
31,518839,106393,1,0.608085,0.608085,0.0,39.0,13.0,linear
32,518459,106077,1,0.609158,0.609158,0.0,39.0,13.0,linear
33,517695,105809,1,0.608759,0.608759,0.0,39.0,13.0,linear
34,518363,105640,1,0.609629,0.609629,0.0,39.0,13.0,linear
35,516990,104986,1,0.61004,0.61004,0.0,39.0,13.0,linear
36,517177,105149,1,0.610204,0.610204,0.0,39.0,13.0,linear
37,516560,104524,1,0.610507,0.610507,0.0,39.0,13.0,linear
38,517563,104809,1,0.610332,0.610332,0.0,39.0,13.0,linear
