generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49102,1,0.0,0.0,0.0,33.0,2.0,linear
2,78039,49246,1,0.0,0.0,0.0,33.0,2.0,linear
3,78043,49280,1,0.0,0.0,0.0,33.0,2.0,linear
4,77851,49241,1,0.0,0.0,0.0,33.0,2.0,linear
5,78465,49869,1,0.0,0.0,0.0,33.0,2.0,linear
6,78711,50299,1,0.0,0.0,0.0,33.0,2.0,linear
7,78383,50093,1,0.0,0.0,0.0,33.0,2.0,linear
8,78554,50015,1,0.0,0.0,0.0,33.0,2.0,linear
9,78899,50224,1,0.0,0.0,0.0,33.0,2.0,linear
10,78696,50027,1,0.0,0.0,0.0,33.0,2.0,linear
11,277066,49979,1,0.649001,0.649001,0.0,33.0,2.0,linear
12,376534,49845,1,0.74015,0.74015,0.0,33.0,2.0,linear
13,373820,48365,1,0.755936,0.755936,0.0,33.0,2.0,linear
14,366453,44510,1,0.782671,0.782671,0.0,33.0,2.0,linear
15,354641,38621,1,0.818337,0.818337,0.0,33.0,2.0,linear
16,341797,31253,1,0.859503,0.859503,0.0,33.0,2.0,linear
17,328548,22897,1,0.90062,0.90062,0.0,33.0,2.0,linear
18,316815,15214,1,0.935184,0.935184,0.0,33.0,2.0,linear
19,309334,9506,1,0.960297,0.960297,0.0,33.0,2.0,linear
20,304876,5475,1,0.977107,0.977107,0.0,33.0,2.0,linear
21,301242,2925,1,0.987519,0.987519,0.0,33.0,2.0,linear
22,299309,1476,1,0.993683,0.993683,0.0,33.0,2.0,linear
23,299689,763,1,0.996897,0.996897,0.0,33.0,2.0,linear
24,298485,404,1,0.998435,0.998435,0.0,33.0,2.0,linear
25,298006,197,1,0.999255,0.999255,0.0,33.0,2.0,linear
26,298201,90,1,0.999681,0.999681,0.0,33.0,2.0,linear
27,297199,28,1,0.999899,0.999899,0.0,33.0,2.0,linear
28,296877,4,1,0.999987,0.999987,0.0,33.0,2.0,linear
29,297792,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
30,297795,0,1,1.0,1.0,0.0,33.0,2.0,linear

