generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48931,1,0.0,0.0,0.0,57.0,7.0,linear
2,77954,48987,1,0.0,0.0,0.0,57.0,7.0,linear
3,79693,50005,1,0.0,0.0,0.0,57.0,7.0,linear
4,80981,51047,1,0.0,0.0,0.0,57.0,7.0,linear
5,78785,50214,1,0.0,0.0,0.0,57.0,7.0,linear
6,77016,49393,1,0.0,0.0,0.0,57.0,7.0,linear
7,78229,50049,1,0.0,0.0,0.0,57.0,7.0,linear
8,80491,50917,1,0.0,0.0,0.0,57.0,7.0,linear
9,79686,50429,1,0.0,0.0,0.0,57.0,7.0,linear
10,76528,49006,1,0.0,0.0,0.0,57.0,7.0,linear
11,421488,50004,1,0.760801,0.760801,0.0,57.0,7.0,linear
12,593951,50423,1,0.79623,0.79623,0.0,57.0,7.0,linear
13,617162,61916,1,0.777014,0.777014,0.0,57.0,7.0,linear
14,626854,67981,1,0.773574,0.773574,0.0,57.0,7.0,linear
15,625982,69279,1,0.784672,0.784672,0.0,57.0,7.0,linear
16,614139,65546,1,0.810055,0.810055,0.0,57.0,7.0,linear
17,598296,57476,1,0.839675,0.839675,0.0,57.0,7.0,linear
18,580404,46890,1,0.866858,0.866858,0.0,57.0,7.0,linear
19,566040,36806,1,0.893049,0.893049,0.0,57.0,7.0,linear
20,553716,28224,1,0.916852,0.916852,0.0,57.0,7.0,linear
21,544427,21246,1,0.938075,0.938075,0.0,57.0,7.0,linear
22,534954,15364,1,0.955933,0.955933,0.0,57.0,7.0,linear
23,529403,10962,1,0.969812,0.969812,0.0,57.0,7.0,linear
24,523894,7445,1,0.980425,0.980425,0.0,57.0,7.0,linear
25,521309,4613,1,0.988002,0.988002,0.0,57.0,7.0,linear
26,516971,2763,1,0.992872,0.992872,0.0,57.0,7.0,linear
27,515319,1548,1,0.996079,0.996079,0.0,57.0,7.0,linear
28,515260,869,1,0.997821,0.997821,0.0,57.0,7.0,linear
29,515280,468,1,0.998905,0.998905,0.0,57.0,7.0,linear
30,514651,214,1,0.999508,0.999508,0.0,57.0,7.0,linear
31,515116,126,1,0.99973,0.99973,0.0,57.0,7.0,linear
32,514487,60,1,0.999872,0.999872,0.0,57.0,7.0,linear
33,514301,27,1,0.999944,0.999944,0.0,57.0,7.0,linear
34,514851,11,1,0.999979,0.999979,0.0,57.0,7.0,linear
35,513878,3,1,0.999994,0.999994,0.0,57.0,7.0,linear
36,513354,1,1,0.999998,0.999998,0.0,57.0,7.0,linear
37,514243,0,1,1.0,1.0,0.0,57.0,7.0,linear

