generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49263,1,0.0,0.0,0.0,36.0,4.0,linear
2,78374,49256,1,0.0,0.0,0.0,36.0,4.0,linear
3,78799,49611,1,0.0,0.0,0.0,36.0,4.0,linear
4,79171,50175,1,0.0,0.0,0.0,36.0,4.0,linear
5,79245,50376,1,0.0,0.0,0.0,36.0,4.0,linear
6,78460,50149,1,0.0,0.0,0.0,36.0,4.0,linear
7,78317,49826,1,0.0,0.0,0.0,36.0,4.0,linear
8,78108,49916,1,0.0,0.0,0.0,36.0,4.0,linear
9,78458,50140,1,0.0,0.0,0.0,36.0,4.0,linear
10,78680,50405,1,0.0,0.0,0.0,36.0,4.0,linear
11,294618,50394,1,0.668987,0.668987,0.0,36.0,4.0,linear
12,402734,49756,1,0.739417,0.739417,0.0,36.0,4.0,linear
13,410557,53704,1,0.73443,0.73443,0.0,36.0,4.0,linear
14,411892,54614,1,0.742242,0.742242,0.0,36.0,4.0,linear
15,405720,52378,1,0.764203,0.764203,0.0,36.0,4.0,linear
16,394587,46691,1,0.799893,0.799893,0.0,36.0,4.0,linear
17,380070,38355,1,0.839351,0.839351,0.0,36.0,4.0,linear
18,365025,29509,1,0.876553,0.876553,0.0,36.0,4.0,linear
19,352949,21226,1,0.909162,0.909162,0.0,36.0,4.0,linear
20,344802,14890,1,0.935678,0.935678,0.0,36.0,4.0,linear
21,337595,9880,1,0.956688,0.956688,0.0,36.0,4.0,linear
22,332934,6490,1,0.972291,0.972291,0.0,36.0,4.0,linear
23,329647,4177,1,0.98278,0.98278,0.0,36.0,4.0,linear
24,328280,2571,1,0.989964,0.989964,0.0,36.0,4.0,linear
25,326643,1435,1,0.994667,0.994667,0.0,36.0,4.0,linear
26,325943,722,1,0.997432,0.997432,0.0,36.0,4.0,linear
27,325391,340,1,0.998857,0.998857,0.0,36.0,4.0,linear
28,325257,151,1,0.99952,0.99952,0.0,36.0,4.0,linear
29,325182,51,1,0.999837,0.999837,0.0,36.0,4.0,linear
30,324909,10,1,0.999969,0.999969,0.0,36.0,4.0,linear
31,324688,1,1,0.999997,0.999997,0.0,36.0,4.0,linear
32,324954,1,1,0.999997,0.999997,0.0,36.0,4.0,linear
33,324638,0,1,1.0,1.0,0.0,36.0,4.0,linear

