generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49433,1,0.0,0.0,0.0,18.0,6.0,linear
2,78212,49220,1,0.0,0.0,0.0,18.0,6.0,linear
3,78661,49369,1,0.0,0.0,0.0,18.0,6.0,linear
4,80037,50260,1,0.0,0.0,0.0,18.0,6.0,linear
5,80785,51044,1,0.0,0.0,0.0,18.0,6.0,linear
6,77769,49562,1,0.0,0.0,0.0,18.0,6.0,linear
7,76216,48915,1,0.0,0.0,0.0,18.0,6.0,linear
8,78306,49661,1,0.0,0.0,0.0,18.0,6.0,linear
9,80080,50252,1,0.0,0.0,0.0,18.0,6.0,linear
10,79657,50054,1,0.0,0.0,0.0,18.0,6.0,linear
11,186699,49864,1,0.501871,0.501871,0.0,18.0,6.0,linear
12,240783,49922,1,0.566774,0.566774,0.0,18.0,6.0,linear
13,258052,58384,1,0.54038,0.54038,0.0,18.0,6.0,linear
14,267102,63785,1,0.528417,0.528417,0.0,18.0,6.0,linear
15,270276,66949,1,0.529423,0.529423,0.0,18.0,6.0,linear
16,266931,66777,1,0.541497,0.541497,0.0,18.0,6.0,linear
17,261306,64537,1,0.556694,0.556694,0.0,18.0,6.0,linear
18,255155,60526,1,0.574472,0.574472,0.0,18.0,6.0,linear
19,248654,55981,1,0.591555,0.591555,0.0,18.0,6.0,linear
20,242153,51869,1,0.610004,0.610004,0.0,18.0,6.0,linear
21,236552,48210,1,0.629582,0.629582,0.0,18.0,6.0,linear
22,229986,44503,1,0.650925,0.650925,0.0,18.0,6.0,linear
23,224380,40580,1,0.672947,0.672947,0.0,18.0,6.0,linear
24,218267,36981,1,0.696146,0.696146,0.0,18.0,6.0,linear
25,212363,33040,1,0.722838,0.722838,0.0,18.0,6.0,linear
26,205775,29154,1,0.750767,0.750767,0.0,18.0,6.0,linear
27,199276,24959,1,0.780892,0.780892,0.0,18.0,6.0,linear
28,193386,21250,1,0.812577,0.812577,0.0,18.0,6.0,linear
29,186880,17445,1,0.843989,0.843989,0.0,18.0,6.0,linear
30,182103,13867,1,0.875061,0.875061,0.0,18.0,6.0,linear
31,177849,10779,1,0.904444,0.904444,0.0,18.0,6.0,linear
32,173567,8085,1,0.928713,0.928713,0.0,18.0,6.0,linear
33,170459,5710,1,0.9498,0.9498,0.0,18.0,6.0,linear
34,168013,4046,1,0.964959,0.964959,0.0,18.0,6.0,linear
35,166186,2685,1,0.97744,0.97744,0.0,18.0,6.0,linear
36,164801,1671,1,0.986238,0.986238,0.0,18.0,6.0,linear
37,163665,1017,1,0.992108,0.992108,0.0,18.0,6.0,linear
38,162735,600,1,0.995626,0.995626,0.0,18.0,6.0,linear
39,163215,334,1,0.997574,0.997574,0.0,18.0,6.0,linear
40,162467,169,1,0.998757,0.998757,0.0,18.0,6.0,linear
41,162276,84,1,0.999347,0.999347,0.0,18.0,6.0,linear
42,162891,39,1,0.999699,0.999699,0.0,18.0,6.0,linear
43,162152,15,1,0.999877,0.999877,0.0,18.0,6.0,linear
44,162089,8,1,0.999944,0.999944,0.0,18.0,6.0,linear
45,162518,4,1,0.999975,0.999975,0.0,18.0,6.0,linear
46,162462,3,1,0.999982,0.999982,0.0,18.0,6.0,linear
47,162435,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
48,162186,0,1,1.0,1.0,0.0,18.0,6.0,linear

