generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49343,1,0.0,0.0,0.0,39.0,6.0,linear
2,78395,49378,1,0.0,0.0,0.0,39.0,6.0,linear
3,79980,50283,1,0.0,0.0,0.0,39.0,6.0,linear
4,78811,49954,1,0.0,0.0,0.0,39.0,6.0,linear
5,78847,49969,1,0.0,0.0,0.0,39.0,6.0,linear
6,78487,49909,1,0.0,0.0,0.0,39.0,6.0,linear
7,78639,49921,1,0.0,0.0,0.0,39.0,6.0,linear
8,77973,49709,1,0.0,0.0,0.0,39.0,6.0,linear
9,77230,49196,1,0.0,0.0,0.0,39.0,6.0,linear
10,78550,49820,1,0.0,0.0,0.0,39.0,6.0,linear
11,314174,50662,1,0.683905,0.683905,0.0,39.0,6.0,linear
12,430797,50399,1,0.736888,0.736888,0.0,39.0,6.0,linear
13,448840,59129,1,0.718207,0.718207,0.0,39.0,6.0,linear
14,456675,64129,1,0.714046,0.714046,0.0,39.0,6.0,linear
15,456036,64981,1,0.726427,0.726427,0.0,39.0,6.0,linear
16,445699,61225,1,0.753567,0.753567,0.0,39.0,6.0,linear
17,431847,54461,1,0.785597,0.785597,0.0,39.0,6.0,linear
18,416908,45516,1,0.818726,0.818726,0.0,39.0,6.0,linear
19,403552,36244,1,0.850508,0.850508,0.0,39.0,6.0,linear
20,392088,28690,1,0.879829,0.879829,0.0,39.0,6.0,linear
21,383054,21896,1,0.907206,0.907206,0.0,39.0,6.0,linear
22,374662,16232,1,0.931501,0.931501,0.0,39.0,6.0,linear
23,367958,11807,1,0.951634,0.951634,0.0,39.0,6.0,linear
24,362836,8272,1,0.966516,0.966516,0.0,39.0,6.0,linear
25,359551,5603,1,0.977954,0.977954,0.0,39.0,6.0,linear
26,356954,3600,1,0.98619,0.98619,0.0,39.0,6.0,linear
27,355096,2190,1,0.991761,0.991761,0.0,39.0,6.0,linear
28,353472,1288,1,0.995378,0.995378,0.0,39.0,6.0,linear
29,352505,715,1,0.997515,0.997515,0.0,39.0,6.0,linear
30,352582,380,1,0.998772,0.998772,0.0,39.0,6.0,linear
31,351914,175,1,0.999466,0.999466,0.0,39.0,6.0,linear
32,351930,74,1,0.999778,0.999778,0.0,39.0,6.0,linear
33,351702,26,1,0.999926,0.999926,0.0,39.0,6.0,linear
34,353078,7,1,0.99998,0.99998,0.0,39.0,6.0,linear
35,352538,1,1,0.999997,0.999997,0.0,39.0,6.0,linear
36,351770,0,1,1.0,1.0,0.0,39.0,6.0,linear

