generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49760,1,0.0,0.0,0.0,0.0,11.0,linear
2,78744,49593,1,0.0,0.0,0.0,0.0,11.0,linear
3,77667,49350,1,0.0,0.0,0.0,0.0,11.0,linear
4,82445,51779,1,0.0,0.0,0.0,0.0,11.0,linear
5,81766,51783,1,0.0,0.0,0.0,0.0,11.0,linear
6,70846,46285,1,0.0,0.0,0.0,0.0,11.0,linear
7,75002,48219,1,0.0,0.0,0.0,0.0,11.0,linear
8,88852,54623,1,0.0,0.0,0.0,0.0,11.0,linear
9,82815,51617,1,0.0,0.0,0.0,0.0,11.0,linear
10,61039,41619,1,0.0,0.0,0.0,0.0,11.0,linear
11,78002,49817,1,0.0,0.0,0.0,0.0,11.0,linear
12,99522,60021,1,0.0,0.0,0.0,0.0,11.0,linear
13,77121,48939,1,0.0,0.0,0.0,0.0,11.0,linear
14,45914,34618,1,0.0,0.0,0.0,0.0,11.0,linear
15,87089,54411,1,0.0,0.0,0.0,0.0,11.0,linear
16,111674,65423,1,0.0,0.0,0.0,0.0,11.0,linear
17,75052,47718,1,0.0,0.0,0.0,0.0,11.0,linear
18,42016,33451,1,0.0,0.0,0.0,0.0,11.0,linear
19,89676,56326,1,0.0,0.0,0.0,0.0,11.0,linear
20,112617,65893,1,0.0,0.0,0.0,0.0,11.0,linear
21,74058,46657,1,0.0,0.0,0.0,0.0,11.0,linear
22,40941,32746,1,0.0,0.0,0.0,0.0,11.0,linear
23,92719,58073,1,0.0,0.0,0.0,0.0,11.0,linear
24,114976,67248,1,0.0,0.0,0.0,0.0,11.0,linear
25,75798,47651,1,0.0,0.0,0.0,0.0,11.0,linear
26,41991,33700,1,0.0,0.0,0.0,0.0,11.0,linear
27,89098,56548,1,0.0,0.0,0.0,0.0,11.0,linear
28,113572,66585,1,0.0,0.0,0.0,0.0,11.0,linear
29,74814,46949,1,0.0,0.0,0.0,0.0,11.0,linear
30,41723,33197,1,0.0,0.0,0.0,0.0,11.0,linear
31,92732,58212,1,0.0,0.0,0.0,0.0,11.0,linear
32,113909,67059,1,0.0,0.0,0.0,0.0,11.0,linear
33,74885,47464,1,0.0,0.0,0.0,0.0,11.0,linear
34,41408,33459,1,0.0,0.0,0.0,0.0,11.0,linear
35,91153,57419,1,0.0,0.0,0.0,0.0,11.0,linear
36,113156,66430,1,0.0,0.0,0.0,0.0,11.0,linear
37,74167,46714,1,0.0,0.0,0.0,0.0,11.0,linear
38,41385,33108,1,0.0,0.0,0.0,0.0,11.0,linear
39,92809,58094,1,0.0,0.0,0.0,0.0,11.0,linear
40,113893,66698,1,0.0,0.0,0.0,0.0,11.0,linear
41,74943,47208,1,0.0,0.0,0.0,0.0,11.0,linear
42,41420,33398,1,0.0,0.0,0.0,0.0,11.0,linear

