generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49236,1,0.0,0.0,0.0,48.0,16.0,linear
2,77913,48922,1,0.0,0.0,0.0,48.0,16.0,linear
3,84413,52428,1,0.0,0.0,0.0,48.0,16.0,linear
4,78450,49952,1,0.0,0.0,0.0,48.0,16.0,linear
5,65898,43904,1,0.0,0.0,0.0,48.0,16.0,linear
6,85854,53287,1,0.0,0.0,0.0,48.0,16.0,linear
7,101322,60930,1,0.0,0.0,0.0,48.0,16.0,linear
8,67366,44741,1,0.0,0.0,0.0,48.0,16.0,linear
9,38459,30949,1,0.0,0.0,0.0,48.0,16.0,linear
10,121156,70475,1,0.0,0.0,0.0,48.0,16.0,linear
11,414312,72548,1,0.696239,0.696239,0.0,48.0,16.0,linear
12,516357,53473,1,0.77181,0.77181,0.0,48.0,16.0,linear
13,521924,60450,1,0.719447,0.719447,0.0,48.0,16.0,linear
14,572347,84763,1,0.672741,0.672741,0.0,48.0,16.0,linear
15,601810,98541,1,0.638033,0.638033,0.0,48.0,16.0,linear
16,618979,109480,1,0.629417,0.629417,0.0,48.0,16.0,linear
17,624106,118447,1,0.62769,0.62769,0.0,48.0,16.0,linear
18,624274,122869,1,0.62133,0.62133,0.0,48.0,16.0,linear
19,626913,125155,1,0.61951,0.61951,0.0,48.0,16.0,linear
20,627228,123620,1,0.618271,0.618271,0.0,48.0,16.0,linear
21,628921,124301,1,0.617197,0.617197,0.0,48.0,16.0,linear
22,629802,124061,1,0.616375,0.616375,0.0,48.0,16.0,linear
23,631536,125402,1,0.616,0.616,0.0,48.0,16.0,linear
24,631889,125656,1,0.616266,0.616266,0.0,48.0,16.0,linear
25,631406,126052,1,0.615244,0.615244,0.0,48.0,16.0,linear
26,632053,126457,1,0.614708,0.614708,0.0,48.0,16.0,linear
27,632223,126817,1,0.6144,0.6144,0.0,48.0,16.0,linear
28,631742,126794,1,0.614091,0.614091,0.0,48.0,16.0,linear
29,632292,126855,1,0.61438,0.61438,0.0,48.0,16.0,linear
30,631864,126911,1,0.614144,0.614144,0.0,48.0,16.0,linear
31,632562,127264,1,0.613981,0.613981,0.0,48.0,16.0,linear
32,633235,127190,1,0.613723,0.613723,0.0,48.0,16.0,linear
33,632774,127184,1,0.613537,0.613537,0.0,48.0,16.0,linear
34,632476,127160,1,0.61332,0.61332,0.0,48.0,16.0,linear
35,633531,127501,1,0.613271,0.613271,0.0,48.0,16.0,linear
36,634012,127556,1,0.612808,0.612808,0.0,48.0,16.0,linear
37,634587,128074,1,0.612463,0.612463,0.0,48.0,16.0,linear
38,634561,128232,1,0.611957,0.611957,0.0,48.0,16.0,linear
39,633495,128063,1,0.611994,0.611994,0.0,48.0,16.0,linear
40,634522,127628,1,0.612947,0.612947,0.0,48.0,16.0,linear
41,633682,127417,1,0.613066,0.613066,0.0,48.0,16.0,linear
42,634071,127488,1,0.612459,0.612459,0.0,48.0,16.0,linear
43,634162,127839,1,0.612493,0.612493,0.0,48.0,16.0,linear
44,633314,126938,1,0.6133,0.6133,0.0,48.0,16.0,linear
45,633985,127466,1,0.613329,0.613329,0.0,48.0,16.0,linear
46,633513,127675,1,0.612092,0.612092,0.0,48.0,16.0,linear
47,634095,128016,1,0.612089,0.612089,0.0,48.0,16.0,linear
48,634212,127803,1,0.61288,0.61288,0.0,48.0,16.0,linear
49,633234,127911,1,0.61211,0.61211,0.0,48.0,16.0,linear
50,633786,127764,1,0.61253,0.61253,0.0,48.0,16.0,linear
51,633909,127468,1,0.612165,0.612165,0.0,48.0,16.0,linear
52,635730,128492,1,0.612333,0.612333,0.0,48.0,16.0,linear
53,634611,127991,1,0.61201,0.61201,0.0,48.0,16.0,linear
54,634794,128377,1,0.611886,0.611886,0.0,48.0,16.0,linear
55,634103,128542,1,0.611861,0.611861,0.0,48.0,16.0,linear
56,634322,128400,1,0.611567,0.611567,0.0,48.0,16.0,linear
57,634563,128373,1,0.61187,0.61187,0.0,48.0,16.0,linear
58,634165,127920,1,0.612073,0.612073,0.0,48.0,16.0,linear
59,633922,128162,1,0.611924,0.611924,0.0,48.0,16.0,linear
60,633878,128096,1,0.611433,0.611433,0.0,48.0,16.0,linear
61,634733,128202,1,0.612036,0.612036,0.0,48.0,16.0,linear
62,634379,127915,1,0.6131,0.6131,0.0,48.0,16.0,linear
63,634274,127685,1,0.612683,0.612683,0.0,48.0,16.0,linear
64,634977,128120,1,0.612367,0.612367,0.0,48.0,16.0,linear
65,634652,127882,1,0.6121,0.6121,0.0,48.0,16.0,linear
66,634664,128220,1,0.612201,0.612201,0.0,48.0,16.0,linear
67,634492,128122,1,0.611999,0.611999,0.0,48.0,16.0,linear
68,634266,127922,1,0.612463,0.612463,0.0,48.0,16.0,linear
69,633572,127528,1,0.612335,0.612335,0.0,48.0,16.0,linear
70,634846,128214,1,0.612315,0.612315,0.0,48.0,16.0,linear
71,633862,127872,1,0.61255,0.61255,0.0,48.0,16.0,linear
72,633664,128172,1,0.613042,0.613042,0.0,48.0,16.0,linear
73,633457,127606,1,0.612715,0.612715,0.0,48.0,16.0,linear
74,633959,127773,1,0.613,0.613,0.0,48.0,16.0,linear
75,633749,127657,1,0.613102,0.613102,0.0,48.0,16.0,linear
76,633312,127396,1,0.612523,0.612523,0.0,48.0,16.0,linear
77,634142,127639,1,0.613109,0.613109,0.0,48.0,16.0,linear
78,634397,127569,1,0.613637,0.613637,0.0,48.0,16.0,linear
79,633284,127608,1,0.612707,0.612707,0.0,48.0,16.0,linear
80,633709,127584,1,0.612776,0.612776,0.0,48.0,16.0,linear
81,633299,127579,1,0.612504,0.612504,0.0,48.0,16.0,linear
82,633958,128000,1,0.612344,0.612344,0.0,48.0,16.0,linear
83,634089,128158,1,0.611998,0.611998,0.0,48.0,16.0,linear
84,633958,128306,1,0.611946,0.611946,0.0,48.0,16.0,linear
85,634299,128176,1,0.612579,0.612579,0.0,48.0,16.0,linear
86,634262,127981,1,0.612409,0.612409,0.0,48.0,16.0,linear
87,634405,128108,1,0.611872,0.611872,0.0,48.0,16.0,linear
88,634785,128095,1,0.611805,0.611805,0.0,48.0,16.0,linear
89,634962,128293,1,0.612073,0.612073,0.0,48.0,16.0,linear
90,634228,127785,1,0.611734,0.611734,0.0,48.0,16.0,linear
91,635068,128266,1,0.611576,0.611576,0.0,48.0,16.0,linear
92,633822,127704,1,0.611009,0.611009,0.0,48.0,16.0,linear
93,634918,128371,1,0.611301,0.611301,0.0,48.0,16.0,linear
94,633894,127950,1,0.610869,0.610869,0.0,48.0,16.0,linear
95,636004,128585,1,0.611947,0.611947,0.0,48.0,16.0,linear
96,634651,127979,1,0.611684,0.611684,0.0,48.0,16.0,linear
97,635094,127995,1,0.611778,0.611778,0.0,48.0,16.0,linear
98,635941,128609,1,0.611916,0.611916,0.0,48.0,16.0,linear
99,635818,128739,1,0.611914,0.611914,0.0,48.0,16.0,linear
100,635780,128472,1,0.611726,0.611726,0.0,48.0,16.0,linear
101,635032,128602,1,0.61135,0.61135,0.0,48.0,16.0,linear
102,634840,128403,1,0.611372,0.611372,0.0,48.0,16.0,linear
103,634864,128266,1,0.611889,0.611889,0.0,48.0,16.0,linear
104,634117,127865,1,0.611638,0.611638,0.0,48.0,16.0,linear
105,634285,128146,1,0.61157,0.61157,0.0,48.0,16.0,linear
106,633902,128052,1,0.611634,0.611634,0.0,48.0,16.0,linear
107,634942,128272,1,0.612173,0.612173,0.0,48.0,16.0,linear
108,634281,127909,1,0.612217,0.612217,0.0,48.0,16.0,linear
109,633280,127672,1,0.61198,0.61198,0.0,48.0,16.0,linear
110,633881,127728,1,0.612836,0.612836,0.0,48.0,16.0,linear
111,633498,127481,1,0.612122,0.612122,0.0,48.0,16.0,linear
112,634038,128001,1,0.612516,0.612516,0.0,48.0,16.0,linear
113,633679,127810,1,0.612411,0.612411,0.0,48.0,16.0,linear
114,634051,128172,1,0.612709,0.612709,0.0,48.0,16.0,linear
115,632872,127962,1,0.612534,0.612534,0.0,48.0,16.0,linear
116,634025,127658,1,0.612962,0.612962,0.0,48.0,16.0,linear
117,634365,127996,1,0.612984,0.612984,0.0,48.0,16.0,linear
118,634022,128161,1,0.612715,0.612715,0.0,48.0,16.0,linear
119,634009,128133,1,0.612597,0.612597,0.0,48.0,16.0,linear
120,634022,128224,1,0.612424,0.612424,0.0,48.0,16.0,linear
121,634364,128528,1,0.612416,0.612416,0.0,48.0,16.0,linear
122,634569,128471,1,0.61276,0.61276,0.0,48.0,16.0,linear
123,635103,128409,1,0.613011,0.613011,0.0,48.0,16.0,linear
124,634202,127686,1,0.612919,0.612919,0.0,48.0,16.0,linear
125,634767,128235,1,0.612853,0.612853,0.0,48.0,16.0,linear
126,633749,127959,1,0.612124,0.612124,0.0,48.0,16.0,linear
127,633634,127850,1,0.612118,0.612118,0.0,48.0,16.0,linear
128,633564,127995,1,0.612241,0.612241,0.0,48.0,16.0,linear
129,634298,128238,1,0.612366,0.612366,0.0,48.0,16.0,linear
130,635295,127935,1,0.612889,0.612889,0.0,48.0,16.0,linear
131,634196,127759,1,0.612625,0.612625,0.0,48.0,16.0,linear
132,634073,127723,1,0.613439,0.613439,0.0,48.0,16.0,linear
133,633784,127408,1,0.612967,0.612967,0.0,48.0,16.0,linear
134,634523,127802,1,0.613397,0.613397,0.0,48.0,16.0,linear
135,633036,127326,1,0.61241,0.61241,0.0,48.0,16.0,linear
136,632930,127629,1,0.612443,0.612443,0.0,48.0,16.0,linear
137,632729,127515,1,0.612478,0.612478,0.0,48.0,16.0,linear
138,633753,127945,1,0.612879,0.612879,0.0,48.0,16.0,linear
139,632978,127738,1,0.612636,0.612636,0.0,48.0,16.0,linear
140,633884,127696,1,0.612565,0.612565,0.0,48.0,16.0,linear
141,634409,127529,1,0.613555,0.613555,0.0,48.0,16.0,linear
142,632117,126891,1,0.613573,0.613573,0.0,48.0,16.0,linear
143,632707,127227,1,0.613313,0.613313,0.0,48.0,16.0,linear
144,632565,127201,1,0.612329,0.612329,0.0,48.0,16.0,linear
145,633950,127724,1,0.612118,0.612118,0.0,48.0,16.0,linear
146,633902,127617,1,0.611558,0.611558,0.0,48.0,16.0,linear
147,635638,128272,1,0.612105,0.612105,0.0,48.0,16.0,linear
148,634751,128323,1,0.612185,0.612185,0.0,48.0,16.0,linear
149,634578,128296,1,0.611805,0.611805,0.0,48.0,16.0,linear
150,634360,128314,1,0.611573,0.611573,0.0,48.0,16.0,linear
151,633835,127764,1,0.611006,0.611006,0.0,48.0,16.0,linear
152,634824,128077,1,0.611704,0.611704,0.0,48.0,16.0,linear
153,633589,128044,1,0.611757,0.611757,0.0,48.0,16.0,linear
154,633844,128757,1,0.611399,0.611399,0.0,48.0,16.0,linear
155,633643,128128,1,0.611813,0.611813,0.0,48.0,16.0,linear
156,633233,128277,1,0.611539,0.611539,0.0,48.0,16.0,linear
157,633198,128174,1,0.611791,0.611791,0.0,48.0,16.0,linear
158,634523,128222,1,0.612459,0.612459,0.0,48.0,16.0,linear
159,633918,127752,1,0.612031,0.612031,0.0,48.0,16.0,linear
160,634822,128194,1,0.612117,0.612117,0.0,48.0,16.0,linear
161,634546,127948,1,0.612023,0.612023,0.0,48.0,16.0,linear
162,634309,128195,1,0.611694,0.611694,0.0,48.0,16.0,linear
163,635365,128125,1,0.612097,0.612097,0.0,48.0,16.0,linear
164,634719,128339,1,0.611861,0.611861,0.0,48.0,16.0,linear
165,634433,127994,1,0.611464,0.611464,0.0,48.0,16.0,linear
166,635235,128021,1,0.612396,0.612396,0.0,48.0,16.0,linear
167,635296,128159,1,0.612788,0.612788,0.0,48.0,16.0,linear
168,634496,127903,1,0.612424,0.612424,0.0,48.0,16.0,linear
169,634654,127975,1,0.61297,0.61297,0.0,48.0,16.0,linear
170,633414,127757,1,0.61241,0.61241,0.0,48.0,16.0,linear
171,634007,128008,1,0.612522,0.612522,0.0,48.0,16.0,linear
172,633352,127510,1,0.612971,0.612971,0.0,48.0,16.0,linear
173,633109,127437,1,0.613243,0.613243,0.0,48.0,16.0,linear
174,633873,127732,1,0.613812,0.613812,0.0,48.0,16.0,linear
175,633447,127315,1,0.613332,0.613332,0.0,48.0,16.0,linear
176,634263,128055,1,0.612798,0.612798,0.0,48.0,16.0,linear
177,634421,127802,1,0.612471,0.612471,0.0,48.0,16.0,linear
178,634554,128064,1,0.61214,0.61214,0.0,48.0,16.0,linear
179,632495,127458,1,0.612653,0.612653,0.0,48.0,16.0,linear
180,634061,128063,1,0.612203,0.612203,0.0,48.0,16.0,linear
181,635081,128374,1,0.61234,0.61234,0.0,48.0,16.0,linear
182,634848,128388,1,0.612128,0.612128,0.0,48.0,16.0,linear
183,634301,128228,1,0.611463,0.611463,0.0,48.0,16.0,linear
184,635370,128596,1,0.611141,0.611141,0.0,48.0,16.0,linear
185,635646,128826,1,0.611474,0.611474,0.0,48.0,16.0,linear
186,635368,128483,1,0.611657,0.611657,0.0,48.0,16.0,linear
187,634760,127933,1,0.612182,0.612182,0.0,48.0,16.0,linear
188,633940,127752,1,0.611896,0.611896,0.0,48.0,16.0,linear
189,634459,128202,1,0.611685,0.611685,0.0,48.0,16.0,linear
190,634144,128132,1,0.611629,0.611629,0.0,48.0,16.0,linear
191,634726,128263,1,0.611806,0.611806,0.0,48.0,16.0,linear
192,634868,128457,1,0.61176,0.61176,0.0,48.0,16.0,linear
193,635518,128506,1,0.612086,0.612086,0.0,48.0,16.0,linear
194,634757,128477,1,0.612211,0.612211,0.0,48.0,16.0,linear
195,634457,128253,1,0.612288,0.612288,0.0,48.0,16.0,linear
196,635112,128328,1,0.612539,0.612539,0.0,48.0,16.0,linear
197,633525,128036,1,0.61221,0.61221,0.0,48.0,16.0,linear
198,634088,128299,1,0.612533,0.612533,0.0,48.0,16.0,linear
199,633190,127722,1,0.612862,0.612862,0.0,48.0,16.0,linear
200,633956,128074,1,0.612627,0.612627,0.0,48.0,16.0,linear
201,634088,128140,1,0.61166,0.61166,0.0,48.0,16.0,linear
202,634584,128269,1,0.611587,0.611587,0.0,48.0,16.0,linear
203,635666,128378,1,0.612387,0.612387,0.0,48.0,16.0,linear
204,634924,128535,1,0.611767,0.611767,0.0,48.0,16.0,linear
205,634566,128455,1,0.611444,0.611444,0.0,48.0,16.0,linear
206,634652,128223,1,0.61298,0.61298,0.0,48.0,16.0,linear
207,632660,128058,1,0.611482,0.611482,0.0,48.0,16.0,linear
208,634432,128573,1,0.612299,0.612299,0.0,48.0,16.0,linear
209,633739,128014,1,0.612509,0.612509,0.0,48.0,16.0,linear
210,634600,128142,1,0.612484,0.612484,0.0,48.0,16.0,linear
211,635078,128247,1,0.612395,0.612395,0.0,48.0,16.0,linear
212,635462,128290,1,0.611873,0.611873,0.0,48.0,16.0,linear
213,635399,128262,1,0.612246,0.612246,0.0,48.0,16.0,linear
214,634685,127671,1,0.612289,0.612289,0.0,48.0,16.0,linear
215,634897,128120,1,0.612345,0.612345,0.0,48.0,16.0,linear
216,634691,128045,1,0.612563,0.612563,0.0,48.0,16.0,linear
217,633082,127853,1,0.612354,0.612354,0.0,48.0,16.0,linear
218,634111,128142,1,0.612674,0.612674,0.0,48.0,16.0,linear
219,634038,128254,1,0.612527,0.612527,0.0,48.0,16.0,linear
220,635218,127958,1,0.61286,0.61286,0.0,48.0,16.0,linear
221,634673,127623,1,0.612845,0.612845,0.0,48.0,16.0,linear
222,634709,127523,1,0.612937,0.612937,0.0,48.0,16.0,linear
223,633023,127290,1,0.611955,0.611955,0.0,48.0,16.0,linear
224,634200,127499,1,0.613387,0.613387,0.0,48.0,16.0,linear
225,633944,127075,1,0.613425,0.613425,0.0,48.0,16.0,linear
226,634113,127698,1,0.61239,0.61239,0.0,48.0,16.0,linear
227,633997,127884,1,0.612158,0.612158,0.0,48.0,16.0,linear
228,634310,128590,1,0.611689,0.611689,0.0,48.0,16.0,linear
229,633505,128278,1,0.611651,0.611651,0.0,48.0,16.0,linear
230,633898,128333,1,0.611806,0.611806,0.0,48.0,16.0,linear
231,634449,128217,1,0.611951,0.611951,0.0,48.0,16.0,linear
232,634732,128497,1,0.611641,0.611641,0.0,48.0,16.0,linear
233,634639,128169,1,0.611902,0.611902,0.0,48.0,16.0,linear
234,634099,127987,1,0.612064,0.612064,0.0,48.0,16.0,linear
235,633781,127842,1,0.612563,0.612563,0.0,48.0,16.0,linear
236,634012,127487,1,0.613162,0.613162,0.0,48.0,16.0,linear
237,633010,127420,1,0.612674,0.612674,0.0,48.0,16.0,linear
238,633436,127508,1,0.612914,0.612914,0.0,48.0,16.0,linear
239,633757,127774,1,0.612391,0.612391,0.0,48.0,16.0,linear
240,634151,127673,1,0.612221,0.612221,0.0,48.0,16.0,linear
241,634713,128002,1,0.611825,0.611825,0.0,48.0,16.0,linear
242,635144,128503,1,0.610831,0.610831,0.0,48.0,16.0,linear
243,635931,128741,1,0.610987,0.610987,0.0,48.0,16.0,linear
244,635090,128763,1,0.610764,0.610764,0.0,48.0,16.0,linear
245,635473,128432,1,0.611464,0.611464,0.0,48.0,16.0,linear
246,635331,128569,1,0.611931,0.611931,0.0,48.0,16.0,linear
247,633759,127829,1,0.611561,0.611561,0.0,48.0,16.0,linear
248,634930,127964,1,0.611808,0.611808,0.0,48.0,16.0,linear
249,634462,127863,1,0.611372,0.611372,0.0,48.0,16.0,linear
250,635025,128151,1,0.612049,0.612049,0.0,48.0,16.0,linear
251,633717,127651,1,0.612333,0.612333,0.0,48.0,16.0,linear
252,634284,127978,1,0.613238,0.613238,0.0,48.0,16.0,linear
253,633006,127176,1,0.612627,0.612627,0.0,48.0,16.0,linear
254,633580,127857,1,0.612466,0.612466,0.0,48.0,16.0,linear
255,633052,127500,1,0.612192,0.612192,0.0,48.0,16.0,linear
256,633657,127543,1,0.612441,0.612441,0.0,48.0,16.0,linear
257,635091,127625,1,0.612309,0.612309,0.0,48.0,16.0,linear
258,634315,128209,1,0.611677,0.611677,0.0,48.0,16.0,linear
259,633628,128152,1,0.6118,0.6118,0.0,48.0,16.0,linear
260,634156,128309,1,0.612591,0.612591,0.0,48.0,16.0,linear
261,633518,128120,1,0.612658,0.612658,0.0,48.0,16.0,linear
262,632916,127417,1,0.611602,0.611602,0.0,48.0,16.0,linear
263,634113,128038,1,0.612573,0.612573,0.0,48.0,16.0,linear
264,633198,127633,1,0.611955,0.611955,0.0,48.0,16.0,linear
265,634561,127854,1,0.61239,0.61239,0.0,48.0,16.0,linear
266,634311,127959,1,0.611906,0.611906,0.0,48.0,16.0,linear
267,635142,128288,1,0.612233,0.612233,0.0,48.0,16.0,linear
268,633628,127868,1,0.611101,0.611101,0.0,48.0,16.0,linear
269,635438,128264,1,0.612569,0.612569,0.0,48.0,16.0,linear
270,634581,127933,1,0.612377,0.612377,0.0,48.0,16.0,linear
271,634929,127950,1,0.612271,0.612271,0.0,48.0,16.0,linear
