generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49164,1,0.0,0.0,0.0,12.0,4.0,linear
2,78535,49248,1,0.0,0.0,0.0,12.0,4.0,linear
3,79252,50016,1,0.0,0.0,0.0,12.0,4.0,linear
4,79161,50155,1,0.0,0.0,0.0,12.0,4.0,linear
5,79074,50296,1,0.0,0.0,0.0,12.0,4.0,linear
6,78881,50164,1,0.0,0.0,0.0,12.0,4.0,linear
7,78323,49880,1,0.0,0.0,0.0,12.0,4.0,linear
8,78669,50132,1,0.0,0.0,0.0,12.0,4.0,linear
9,79091,50292,1,0.0,0.0,0.0,12.0,4.0,linear
10,78606,50082,1,0.0,0.0,0.0,12.0,4.0,linear
11,150489,49949,1,0.402556,0.402556,0.0,12.0,4.0,linear
12,187041,49982,1,0.486802,0.486802,0.0,12.0,4.0,linear
13,194389,53835,1,0.475569,0.475569,0.0,12.0,4.0,linear
14,197465,55756,1,0.47449,0.47449,0.0,12.0,4.0,linear
15,195839,55287,1,0.485185,0.485185,0.0,12.0,4.0,linear
16,191077,53317,1,0.506034,0.506034,0.0,12.0,4.0,linear
17,183580,49647,1,0.529218,0.529218,0.0,12.0,4.0,linear
18,175640,45070,1,0.556737,0.556737,0.0,12.0,4.0,linear
19,168184,40093,1,0.586753,0.586753,0.0,12.0,4.0,linear
20,161458,35346,1,0.617584,0.617584,0.0,12.0,4.0,linear
21,154202,30966,1,0.649429,0.649429,0.0,12.0,4.0,linear
22,148477,26820,1,0.686668,0.686668,0.0,12.0,4.0,linear
23,142282,23000,1,0.724233,0.724233,0.0,12.0,4.0,linear
24,136452,19131,1,0.761781,0.761781,0.0,12.0,4.0,linear
25,131217,15732,1,0.801316,0.801316,0.0,12.0,4.0,linear
26,125678,12523,1,0.83765,0.83765,0.0,12.0,4.0,linear
27,121917,9675,1,0.873614,0.873614,0.0,12.0,4.0,linear
28,118281,7260,1,0.905254,0.905254,0.0,12.0,4.0,linear
29,115314,5241,1,0.931191,0.931191,0.0,12.0,4.0,linear
30,113517,3656,1,0.953104,0.953104,0.0,12.0,4.0,linear
31,111429,2401,1,0.969305,0.969305,0.0,12.0,4.0,linear
32,109889,1549,1,0.980623,0.980623,0.0,12.0,4.0,linear
33,109306,935,1,0.98857,0.98857,0.0,12.0,4.0,linear
34,109085,512,1,0.993877,0.993877,0.0,12.0,4.0,linear
35,109069,262,1,0.997039,0.997039,0.0,12.0,4.0,linear
36,108537,130,1,0.998572,0.998572,0.0,12.0,4.0,linear
37,108088,61,1,0.999389,0.999389,0.0,12.0,4.0,linear
38,107990,28,1,0.999741,0.999741,0.0,12.0,4.0,linear
39,108189,7,1,0.999935,0.999935,0.0,12.0,4.0,linear
40,108284,3,1,0.999972,0.999972,0.0,12.0,4.0,linear
41,108002,0,1,1.0,1.0,0.0,12.0,4.0,linear

