generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49097,1,0.0,0.0,0.0,60.0,4.0,linear
2,77901,49221,1,0.0,0.0,0.0,60.0,4.0,linear
3,78737,49875,1,0.0,0.0,0.0,60.0,4.0,linear
4,78793,49998,1,0.0,0.0,0.0,60.0,4.0,linear
5,78895,50060,1,0.0,0.0,0.0,60.0,4.0,linear
6,78759,50081,1,0.0,0.0,0.0,60.0,4.0,linear
7,79014,50273,1,0.0,0.0,0.0,60.0,4.0,linear
8,78470,49988,1,0.0,0.0,0.0,60.0,4.0,linear
9,78120,49942,1,0.0,0.0,0.0,60.0,4.0,linear
10,78081,49822,1,0.0,0.0,0.0,60.0,4.0,linear
11,439281,49970,1,0.770819,0.770819,0.0,60.0,4.0,linear
12,620645,50059,1,0.824791,0.824791,0.0,60.0,4.0,linear
13,628156,53896,1,0.821241,0.821241,0.0,60.0,4.0,linear
14,629858,54684,1,0.8297,0.8297,0.0,60.0,4.0,linear
15,622727,51502,1,0.849408,0.849408,0.0,60.0,4.0,linear
16,607707,44814,1,0.878053,0.878053,0.0,60.0,4.0,linear
17,590622,35359,1,0.909716,0.909716,0.0,60.0,4.0,linear
18,575148,25567,1,0.936171,0.936171,0.0,60.0,4.0,linear
19,562855,17139,1,0.957534,0.957534,0.0,60.0,4.0,linear
20,555502,11014,1,0.972732,0.972732,0.0,60.0,4.0,linear
21,550134,6716,1,0.983276,0.983276,0.0,60.0,4.0,linear
22,546568,3942,1,0.990397,0.990397,0.0,60.0,4.0,linear
23,544728,2268,1,0.994727,0.994727,0.0,60.0,4.0,linear
24,542938,1296,1,0.997189,0.997189,0.0,60.0,4.0,linear
25,541909,637,1,0.998695,0.998695,0.0,60.0,4.0,linear
26,541639,281,1,0.999444,0.999444,0.0,60.0,4.0,linear
27,540756,108,1,0.999791,0.999791,0.0,60.0,4.0,linear
28,541203,33,1,0.999939,0.999939,0.0,60.0,4.0,linear
29,541320,7,1,0.999987,0.999987,0.0,60.0,4.0,linear
30,541690,2,1,0.999996,0.999996,0.0,60.0,4.0,linear
31,541031,0,1,1.0,1.0,0.0,60.0,4.0,linear

