generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49292,1,0.0,0.0,0.0,24.0,7.0,linear
2,78644,49303,1,0.0,0.0,0.0,24.0,7.0,linear
3,79890,50307,1,0.0,0.0,0.0,24.0,7.0,linear
4,80881,51159,1,0.0,0.0,0.0,24.0,7.0,linear
5,79859,51050,1,0.0,0.0,0.0,24.0,7.0,linear
6,76601,49466,1,0.0,0.0,0.0,24.0,7.0,linear
7,74902,48511,1,0.0,0.0,0.0,24.0,7.0,linear
8,79337,50378,1,0.0,0.0,0.0,24.0,7.0,linear
9,80723,50867,1,0.0,0.0,0.0,24.0,7.0,linear
10,78019,49631,1,0.0,0.0,0.0,24.0,7.0,linear
11,221860,49631,1,0.573822,0.573822,0.0,24.0,7.0,linear
12,295968,50641,1,0.625099,0.625099,0.0,24.0,7.0,linear
13,318042,61482,1,0.59479,0.59479,0.0,24.0,7.0,linear
14,329626,68225,1,0.581061,0.581061,0.0,24.0,7.0,linear
15,334188,72490,1,0.582071,0.582071,0.0,24.0,7.0,linear
16,329130,72588,1,0.593964,0.593964,0.0,24.0,7.0,linear
17,323259,69989,1,0.609094,0.609094,0.0,24.0,7.0,linear
18,315853,65786,1,0.624538,0.624538,0.0,24.0,7.0,linear
19,308970,60706,1,0.642161,0.642161,0.0,24.0,7.0,linear
20,302291,55812,1,0.660476,0.660476,0.0,24.0,7.0,linear
21,294967,51489,1,0.680904,0.680904,0.0,24.0,7.0,linear
22,287617,46952,1,0.70312,0.70312,0.0,24.0,7.0,linear
23,280891,42526,1,0.725185,0.725185,0.0,24.0,7.0,linear
24,273858,38186,1,0.749566,0.749566,0.0,24.0,7.0,linear
25,267312,33599,1,0.775612,0.775612,0.0,24.0,7.0,linear
26,260060,29021,1,0.803354,0.803354,0.0,24.0,7.0,linear
27,252938,24568,1,0.831184,0.831184,0.0,24.0,7.0,linear
28,246098,20562,1,0.857838,0.857838,0.0,24.0,7.0,linear
29,240072,16693,1,0.884711,0.884711,0.0,24.0,7.0,linear
30,235041,13166,1,0.909776,0.909776,0.0,24.0,7.0,linear
31,230220,9998,1,0.932087,0.932087,0.0,24.0,7.0,linear
32,226524,7336,1,0.951227,0.951227,0.0,24.0,7.0,linear
33,223838,5179,1,0.966537,0.966537,0.0,24.0,7.0,linear
34,221199,3432,1,0.978451,0.978451,0.0,24.0,7.0,linear
35,219382,2182,1,0.98628,0.98628,0.0,24.0,7.0,linear
36,217977,1350,1,0.99181,0.99181,0.0,24.0,7.0,linear
37,217661,775,1,0.995306,0.995306,0.0,24.0,7.0,linear
38,216996,428,1,0.99742,0.99742,0.0,24.0,7.0,linear
39,216837,232,1,0.998704,0.998704,0.0,24.0,7.0,linear
40,216767,115,1,0.999396,0.999396,0.0,24.0,7.0,linear
41,216885,60,1,0.999714,0.999714,0.0,24.0,7.0,linear
42,216747,27,1,0.999875,0.999875,0.0,24.0,7.0,linear
43,216114,9,1,0.999958,0.999958,0.0,24.0,7.0,linear
44,216662,3,1,0.999986,0.999986,0.0,24.0,7.0,linear
45,216788,0,1,1.0,1.0,0.0,24.0,7.0,linear

