generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49147,1,0.0,0.0,0.0,60.0,8.0,linear
2,78223,49442,1,0.0,0.0,0.0,60.0,8.0,linear
3,80102,50575,1,0.0,0.0,0.0,60.0,8.0,linear
4,80138,50670,1,0.0,0.0,0.0,60.0,8.0,linear
5,77967,49741,1,0.0,0.0,0.0,60.0,8.0,linear
6,77687,49627,1,0.0,0.0,0.0,60.0,8.0,linear
7,79472,50383,1,0.0,0.0,0.0,60.0,8.0,linear
8,79495,50208,1,0.0,0.0,0.0,60.0,8.0,linear
9,77385,49321,1,0.0,0.0,0.0,60.0,8.0,linear
10,77673,49516,1,0.0,0.0,0.0,60.0,8.0,linear
11,441078,50511,1,0.770302,0.770302,0.0,60.0,8.0,linear
12,620383,50112,1,0.799069,0.799069,0.0,60.0,8.0,linear
13,648368,64784,1,0.776254,0.776254,0.0,60.0,8.0,linear
14,661818,72538,1,0.767959,0.767959,0.0,60.0,8.0,linear
15,663703,75398,1,0.776528,0.776528,0.0,60.0,8.0,linear
16,653451,72405,1,0.798322,0.798322,0.0,60.0,8.0,linear
17,637594,64947,1,0.824923,0.824923,0.0,60.0,8.0,linear
18,619803,54665,1,0.851297,0.851297,0.0,60.0,8.0,linear
19,603746,43715,1,0.877141,0.877141,0.0,60.0,8.0,linear
20,591687,35102,1,0.900441,0.900441,0.0,60.0,8.0,linear
21,580688,27305,1,0.921866,0.921866,0.0,60.0,8.0,linear
22,571943,20988,1,0.941709,0.941709,0.0,60.0,8.0,linear
23,563028,15473,1,0.958232,0.958232,0.0,60.0,8.0,linear
24,555448,10989,1,0.971109,0.971109,0.0,60.0,8.0,linear
25,550579,7376,1,0.980781,0.980781,0.0,60.0,8.0,linear
26,547430,4775,1,0.987734,0.987734,0.0,60.0,8.0,linear
27,544735,2943,1,0.992643,0.992643,0.0,60.0,8.0,linear
28,543867,1774,1,0.995766,0.995766,0.0,60.0,8.0,linear
29,542416,1023,1,0.997747,0.997747,0.0,60.0,8.0,linear
30,542492,541,1,0.99887,0.99887,0.0,60.0,8.0,linear
31,541133,255,1,0.999486,0.999486,0.0,60.0,8.0,linear
32,541802,86,1,0.999836,0.999836,0.0,60.0,8.0,linear
33,542125,34,1,0.999937,0.999937,0.0,60.0,8.0,linear
34,541951,5,1,0.999991,0.999991,0.0,60.0,8.0,linear
35,541688,1,1,0.999998,0.999998,0.0,60.0,8.0,linear
36,540477,0,1,1.0,1.0,0.0,60.0,8.0,linear

