generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49590,1,0.0,0.0,0.0,60.0,11.0,linear
2,78208,49184,1,0.0,0.0,0.0,60.0,11.0,linear
3,80024,50288,1,0.0,0.0,0.0,60.0,11.0,linear
4,82752,51901,1,0.0,0.0,0.0,60.0,11.0,linear
5,78058,49847,1,0.0,0.0,0.0,60.0,11.0,linear
6,70706,46247,1,0.0,0.0,0.0,60.0,11.0,linear
7,81607,51338,1,0.0,0.0,0.0,60.0,11.0,linear
8,87614,54347,1,0.0,0.0,0.0,60.0,11.0,linear
9,71557,46577,1,0.0,0.0,0.0,60.0,11.0,linear
10,65632,44013,1,0.0,0.0,0.0,60.0,11.0,linear
11,451213,55523,1,0.746185,0.746185,0.0,60.0,11.0,linear
12,634964,56951,1,0.762728,0.762728,0.0,60.0,11.0,linear
13,676497,78429,1,0.740496,0.740496,0.0,60.0,11.0,linear
14,686036,86736,1,0.730136,0.730136,0.0,60.0,11.0,linear
15,693533,93849,1,0.733585,0.733585,0.0,60.0,11.0,linear
16,682685,91730,1,0.746763,0.746763,0.0,60.0,11.0,linear
17,674102,86679,1,0.764331,0.764331,0.0,60.0,11.0,linear
18,659383,78931,1,0.781388,0.781388,0.0,60.0,11.0,linear
19,646586,70205,1,0.799703,0.799703,0.0,60.0,11.0,linear
20,635899,62847,1,0.818944,0.818944,0.0,60.0,11.0,linear
21,624202,55343,1,0.838372,0.838372,0.0,60.0,11.0,linear
22,613306,48437,1,0.857873,0.857873,0.0,60.0,11.0,linear
23,602692,41718,1,0.877523,0.877523,0.0,60.0,11.0,linear
24,593350,35029,1,0.897338,0.897338,0.0,60.0,11.0,linear
25,583150,28685,1,0.916295,0.916295,0.0,60.0,11.0,linear
26,574492,22854,1,0.933311,0.933311,0.0,60.0,11.0,linear
27,566466,17950,1,0.948794,0.948794,0.0,60.0,11.0,linear
28,560171,13489,1,0.962397,0.962397,0.0,60.0,11.0,linear
29,554808,9705,1,0.973626,0.973626,0.0,60.0,11.0,linear
30,550014,6689,1,0.982425,0.982425,0.0,60.0,11.0,linear
31,546590,4469,1,0.988738,0.988738,0.0,60.0,11.0,linear
32,544674,2731,1,0.993197,0.993197,0.0,60.0,11.0,linear
33,543196,1638,1,0.996027,0.996027,0.0,60.0,11.0,linear
34,541620,921,1,0.997774,0.997774,0.0,60.0,11.0,linear
35,542944,550,1,0.998692,0.998692,0.0,60.0,11.0,linear
36,541874,308,1,0.999284,0.999284,0.0,60.0,11.0,linear
37,541712,167,1,0.999642,0.999642,0.0,60.0,11.0,linear
38,541576,98,1,0.999801,0.999801,0.0,60.0,11.0,linear
39,542153,53,1,0.999899,0.999899,0.0,60.0,11.0,linear
40,542393,14,1,0.999974,0.999974,0.0,60.0,11.0,linear
41,541089,3,1,0.999994,0.999994,0.0,60.0,11.0,linear
42,541591,0,1,1.0,1.0,0.0,60.0,11.0,linear

