generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49298,1,0.0,0.0,0.0,9.0,3.0,linear
2,78164,49294,1,0.0,0.0,0.0,9.0,3.0,linear
3,78334,49664,1,0.0,0.0,0.0,9.0,3.0,linear
4,78712,49891,1,0.0,0.0,0.0,9.0,3.0,linear
5,78871,50054,1,0.0,0.0,0.0,9.0,3.0,linear
6,78879,50141,1,0.0,0.0,0.0,9.0,3.0,linear
7,78534,50126,1,0.0,0.0,0.0,9.0,3.0,linear
8,78506,50182,1,0.0,0.0,0.0,9.0,3.0,linear
9,78267,49872,1,0.0,0.0,0.0,9.0,3.0,linear
10,78548,50010,1,0.0,0.0,0.0,9.0,3.0,linear
11,133358,50415,1,0.336201,0.336201,0.0,9.0,3.0,linear
12,160045,50242,1,0.425502,0.425502,0.0,9.0,3.0,linear
13,162353,51153,1,0.424755,0.424755,0.0,9.0,3.0,linear
14,162070,51225,1,0.431721,0.431721,0.0,9.0,3.0,linear
15,158609,49479,1,0.450223,0.450223,0.0,9.0,3.0,linear
16,152218,46470,1,0.474809,0.474809,0.0,9.0,3.0,linear
17,144469,42201,1,0.506179,0.506179,0.0,9.0,3.0,linear
18,135757,37130,1,0.540384,0.540384,0.0,9.0,3.0,linear
19,128756,32112,1,0.580132,0.580132,0.0,9.0,3.0,linear
20,121606,27461,1,0.620253,0.620253,0.0,9.0,3.0,linear
21,114746,22979,1,0.663713,0.663713,0.0,9.0,3.0,linear
22,109064,19005,1,0.711348,0.711348,0.0,9.0,3.0,linear
23,103214,15346,1,0.757837,0.757837,0.0,9.0,3.0,linear
24,98652,12149,1,0.803899,0.803899,0.0,9.0,3.0,linear
25,94085,9185,1,0.847409,0.847409,0.0,9.0,3.0,linear
26,90598,6758,1,0.885893,0.885893,0.0,9.0,3.0,linear
27,87984,4724,1,0.919857,0.919857,0.0,9.0,3.0,linear
28,85327,3153,1,0.946093,0.946093,0.0,9.0,3.0,linear
29,83904,2037,1,0.965584,0.965584,0.0,9.0,3.0,linear
30,83031,1279,1,0.97946,0.97946,0.0,9.0,3.0,linear
31,82052,751,1,0.988318,0.988318,0.0,9.0,3.0,linear
32,81997,432,1,0.993817,0.993817,0.0,9.0,3.0,linear
33,81477,220,1,0.99692,0.99692,0.0,9.0,3.0,linear
34,81185,112,1,0.99846,0.99846,0.0,9.0,3.0,linear
35,81124,44,1,0.999396,0.999396,0.0,9.0,3.0,linear
36,81226,14,1,0.999815,0.999815,0.0,9.0,3.0,linear
37,81183,7,1,0.999914,0.999914,0.0,9.0,3.0,linear
38,81072,3,1,0.999963,0.999963,0.0,9.0,3.0,linear
39,81209,1,1,0.999988,0.999988,0.0,9.0,3.0,linear
40,81204,0,1,1.0,1.0,0.0,9.0,3.0,linear

