generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49238,1,0.0,0.0,0.0,27.0,3.0,linear
2,78263,49277,1,0.0,0.0,0.0,27.0,3.0,linear
3,78894,49827,1,0.0,0.0,0.0,27.0,3.0,linear
4,79110,50194,1,0.0,0.0,0.0,27.0,3.0,linear
5,78808,50125,1,0.0,0.0,0.0,27.0,3.0,linear
6,78136,49873,1,0.0,0.0,0.0,27.0,3.0,linear
7,78206,49856,1,0.0,0.0,0.0,27.0,3.0,linear
8,78269,49713,1,0.0,0.0,0.0,27.0,3.0,linear
9,78309,49795,1,0.0,0.0,0.0,27.0,3.0,linear
10,78604,50054,1,0.0,0.0,0.0,27.0,3.0,linear
11,240905,49929,1,0.602317,0.602317,0.0,27.0,3.0,linear
12,322726,50121,1,0.689342,0.689342,0.0,27.0,3.0,linear
13,325008,51321,1,0.692318,0.692318,0.0,27.0,3.0,linear
14,321937,50246,1,0.708572,0.708572,0.0,27.0,3.0,linear
15,314656,46369,1,0.738837,0.738837,0.0,27.0,3.0,linear
16,302650,40139,1,0.780577,0.780577,0.0,27.0,3.0,linear
17,288701,32085,1,0.827894,0.827894,0.0,27.0,3.0,linear
18,275109,23797,1,0.869903,0.869903,0.0,27.0,3.0,linear
19,265700,16837,1,0.906696,0.906696,0.0,27.0,3.0,linear
20,258748,11511,1,0.935273,0.935273,0.0,27.0,3.0,linear
21,253756,7583,1,0.957407,0.957407,0.0,27.0,3.0,linear
22,250094,4778,1,0.973815,0.973815,0.0,27.0,3.0,linear
23,247042,2928,1,0.984424,0.984424,0.0,27.0,3.0,linear
24,245006,1760,1,0.990955,0.990955,0.0,27.0,3.0,linear
25,245048,938,1,0.995389,0.995389,0.0,27.0,3.0,linear
26,244202,453,1,0.997805,0.997805,0.0,27.0,3.0,linear
27,244223,216,1,0.999009,0.999009,0.0,27.0,3.0,linear
28,243849,96,1,0.999594,0.999594,0.0,27.0,3.0,linear
29,243617,44,1,0.999819,0.999819,0.0,27.0,3.0,linear
30,243922,13,1,0.999947,0.999947,0.0,27.0,3.0,linear
31,243649,4,1,0.999984,0.999984,0.0,27.0,3.0,linear
32,244326,0,1,1.0,1.0,0.0,27.0,3.0,linear

