generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49176,1,0.0,0.0,0.0,42.0,3.0,linear
2,78281,49206,1,0.0,0.0,0.0,42.0,3.0,linear
3,78506,49683,1,0.0,0.0,0.0,42.0,3.0,linear
4,78760,49900,1,0.0,0.0,0.0,42.0,3.0,linear
5,78539,49853,1,0.0,0.0,0.0,42.0,3.0,linear
6,78754,50017,1,0.0,0.0,0.0,42.0,3.0,linear
7,78851,50060,1,0.0,0.0,0.0,42.0,3.0,linear
8,78244,49930,1,0.0,0.0,0.0,42.0,3.0,linear
9,77962,49724,1,0.0,0.0,0.0,42.0,3.0,linear
10,78006,49789,1,0.0,0.0,0.0,42.0,3.0,linear
11,330908,49932,1,0.702304,0.702304,0.0,42.0,3.0,linear
12,456814,49806,1,0.775729,0.775729,0.0,42.0,3.0,linear
13,459802,51236,1,0.780059,0.780059,0.0,42.0,3.0,linear
14,457134,49744,1,0.795149,0.795149,0.0,42.0,3.0,linear
15,448007,45419,1,0.821862,0.821862,0.0,42.0,3.0,linear
16,434863,38649,1,0.856372,0.856372,0.0,42.0,3.0,linear
17,419847,30200,1,0.892693,0.892693,0.0,42.0,3.0,linear
18,407309,21324,1,0.92527,0.92527,0.0,42.0,3.0,linear
19,397251,14281,1,0.950422,0.950422,0.0,42.0,3.0,linear
20,389739,8989,1,0.968857,0.968857,0.0,42.0,3.0,linear
21,385540,5377,1,0.981506,0.981506,0.0,42.0,3.0,linear
22,382928,2965,1,0.9899,0.9899,0.0,42.0,3.0,linear
23,380444,1651,1,0.994615,0.994615,0.0,42.0,3.0,linear
24,379345,934,1,0.997077,0.997077,0.0,42.0,3.0,linear
25,379491,480,1,0.998519,0.998519,0.0,42.0,3.0,linear
26,379317,222,1,0.99932,0.99932,0.0,42.0,3.0,linear
27,378874,100,1,0.999678,0.999678,0.0,42.0,3.0,linear
28,379255,45,1,0.99986,0.99986,0.0,42.0,3.0,linear
29,378998,19,1,0.999945,0.999945,0.0,42.0,3.0,linear
30,378390,9,1,0.999974,0.999974,0.0,42.0,3.0,linear
31,378304,6,1,0.999984,0.999984,0.0,42.0,3.0,linear
32,379095,3,1,0.999992,0.999992,0.0,42.0,3.0,linear
33,378699,1,1,0.999997,0.999997,0.0,42.0,3.0,linear
34,378407,0,1,1.0,1.0,0.0,42.0,3.0,linear

