generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49183,1,0.0,0.0,0.0,24.0,5.0,linear
2,78265,49001,1,0.0,0.0,0.0,24.0,5.0,linear
3,80045,50343,1,0.0,0.0,0.0,24.0,5.0,linear
4,80195,50716,1,0.0,0.0,0.0,24.0,5.0,linear
5,79334,50617,1,0.0,0.0,0.0,24.0,5.0,linear
6,78612,50474,1,0.0,0.0,0.0,24.0,5.0,linear
7,78144,50166,1,0.0,0.0,0.0,24.0,5.0,linear
8,78165,50005,1,0.0,0.0,0.0,24.0,5.0,linear
9,77499,49365,1,0.0,0.0,0.0,24.0,5.0,linear
10,78372,49648,1,0.0,0.0,0.0,24.0,5.0,linear
11,223002,49824,1,0.573023,0.573023,0.0,24.0,5.0,linear
12,295451,49965,1,0.642757,0.642757,0.0,24.0,5.0,linear
13,307728,56463,1,0.626924,0.626924,0.0,24.0,5.0,linear
14,313305,59868,1,0.625168,0.625168,0.0,24.0,5.0,linear
15,311880,60210,1,0.63763,0.63763,0.0,24.0,5.0,linear
16,303742,56948,1,0.664426,0.664426,0.0,24.0,5.0,linear
17,293309,51521,1,0.696721,0.696721,0.0,24.0,5.0,linear
18,281206,44612,1,0.73082,0.73082,0.0,24.0,5.0,linear
19,270418,37222,1,0.764623,0.764623,0.0,24.0,5.0,linear
20,262071,30830,1,0.79896,0.79896,0.0,24.0,5.0,linear
21,253197,25133,1,0.831801,0.831801,0.0,24.0,5.0,linear
22,245000,20037,1,0.864927,0.864927,0.0,24.0,5.0,linear
23,238670,15647,1,0.89629,0.89629,0.0,24.0,5.0,linear
24,232558,11593,1,0.923375,0.923375,0.0,24.0,5.0,linear
25,227422,8328,1,0.945239,0.945239,0.0,24.0,5.0,linear
26,223843,5603,1,0.963095,0.963095,0.0,24.0,5.0,linear
27,221447,3623,1,0.976516,0.976516,0.0,24.0,5.0,linear
28,219343,2253,1,0.986013,0.986013,0.0,24.0,5.0,linear
29,218024,1377,1,0.991738,0.991738,0.0,24.0,5.0,linear
30,217430,799,1,0.99547,0.99547,0.0,24.0,5.0,linear
31,216810,412,1,0.997717,0.997717,0.0,24.0,5.0,linear
32,217004,227,1,0.998783,0.998783,0.0,24.0,5.0,linear
33,216953,106,1,0.999442,0.999442,0.0,24.0,5.0,linear
34,216802,38,1,0.999811,0.999811,0.0,24.0,5.0,linear
35,216700,17,1,0.999922,0.999922,0.0,24.0,5.0,linear
36,216507,6,1,0.999972,0.999972,0.0,24.0,5.0,linear
37,216245,3,1,0.999986,0.999986,0.0,24.0,5.0,linear
38,216829,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
39,216391,0,1,1.0,1.0,0.0,24.0,5.0,linear

