generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49264,1,0.0,0.0,0.0,36.0,3.0,linear
2,77761,49022,1,0.0,0.0,0.0,36.0,3.0,linear
3,78279,49540,1,0.0,0.0,0.0,36.0,3.0,linear
4,78898,49992,1,0.0,0.0,0.0,36.0,3.0,linear
5,79026,50080,1,0.0,0.0,0.0,36.0,3.0,linear
6,79130,50340,1,0.0,0.0,0.0,36.0,3.0,linear
7,78235,50071,1,0.0,0.0,0.0,36.0,3.0,linear
8,78640,50279,1,0.0,0.0,0.0,36.0,3.0,linear
9,78397,50140,1,0.0,0.0,0.0,36.0,3.0,linear
10,78125,49770,1,0.0,0.0,0.0,36.0,3.0,linear
11,294941,49995,1,0.668838,0.668838,0.0,36.0,3.0,linear
12,403042,50024,1,0.747083,0.747083,0.0,36.0,3.0,linear
13,405954,51213,1,0.751571,0.751571,0.0,36.0,3.0,linear
14,403482,49709,1,0.767991,0.767991,0.0,36.0,3.0,linear
15,394451,45635,1,0.795975,0.795975,0.0,36.0,3.0,linear
16,380721,38734,1,0.833661,0.833661,0.0,36.0,3.0,linear
17,367245,30482,1,0.874432,0.874432,0.0,36.0,3.0,linear
18,354045,21884,1,0.909967,0.909967,0.0,36.0,3.0,linear
19,344138,14877,1,0.938876,0.938876,0.0,36.0,3.0,linear
20,337737,9413,1,0.961174,0.961174,0.0,36.0,3.0,linear
21,332448,5851,1,0.976166,0.976166,0.0,36.0,3.0,linear
22,328908,3432,1,0.986119,0.986119,0.0,36.0,3.0,linear
23,327440,2020,1,0.992184,0.992184,0.0,36.0,3.0,linear
24,325943,1135,1,0.995816,0.995816,0.0,36.0,3.0,linear
25,324855,594,1,0.997913,0.997913,0.0,36.0,3.0,linear
26,325049,265,1,0.999117,0.999117,0.0,36.0,3.0,linear
27,324330,106,1,0.999664,0.999664,0.0,36.0,3.0,linear
28,324859,42,1,0.999871,0.999871,0.0,36.0,3.0,linear
29,324547,14,1,0.999957,0.999957,0.0,36.0,3.0,linear
30,323977,4,1,0.999988,0.999988,0.0,36.0,3.0,linear
31,325034,0,1,1.0,1.0,0.0,36.0,3.0,linear

