generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48973,1,0.0,0.0,0.0,36.0,2.0,linear
2,78352,49080,1,0.0,0.0,0.0,36.0,2.0,linear
3,78198,49368,1,0.0,0.0,0.0,36.0,2.0,linear
4,77911,49258,1,0.0,0.0,0.0,36.0,2.0,linear
5,78003,49321,1,0.0,0.0,0.0,36.0,2.0,linear
6,78328,49602,1,0.0,0.0,0.0,36.0,2.0,linear
7,78163,49649,1,0.0,0.0,0.0,36.0,2.0,linear
8,78387,49958,1,0.0,0.0,0.0,36.0,2.0,linear
9,78880,50214,1,0.0,0.0,0.0,36.0,2.0,linear
10,79166,50215,1,0.0,0.0,0.0,36.0,2.0,linear
11,295153,50442,1,0.667201,0.667201,0.0,36.0,2.0,linear
12,403100,50346,1,0.756109,0.756109,0.0,36.0,2.0,linear
13,400674,48770,1,0.771316,0.771316,0.0,36.0,2.0,linear
14,393351,45169,1,0.796339,0.796339,0.0,36.0,2.0,linear
15,381994,38936,1,0.830789,0.830789,0.0,36.0,2.0,linear
16,368651,31299,1,0.86894,0.86894,0.0,36.0,2.0,linear
17,355778,22908,1,0.907856,0.907856,0.0,36.0,2.0,linear
18,344560,15474,1,0.939192,0.939192,0.0,36.0,2.0,linear
19,336380,9619,1,0.962686,0.962686,0.0,36.0,2.0,linear
20,330905,5485,1,0.978794,0.978794,0.0,36.0,2.0,linear
21,327836,3035,1,0.988224,0.988224,0.0,36.0,2.0,linear
22,326454,1659,1,0.993776,0.993776,0.0,36.0,2.0,linear
23,325884,845,1,0.996864,0.996864,0.0,36.0,2.0,linear
24,325717,441,1,0.998428,0.998428,0.0,36.0,2.0,linear
25,325505,208,1,0.9993,0.9993,0.0,36.0,2.0,linear
26,324743,83,1,0.999726,0.999726,0.0,36.0,2.0,linear
27,324956,31,1,0.999902,0.999902,0.0,36.0,2.0,linear
28,325556,4,1,0.999988,0.999988,0.0,36.0,2.0,linear
29,324661,2,1,0.999994,0.999994,0.0,36.0,2.0,linear
30,324989,0,1,1.0,1.0,0.0,36.0,2.0,linear

