generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49399,1,0.0,0.0,0.0,27.0,9.0,linear
2,78193,49301,1,0.0,0.0,0.0,27.0,9.0,linear
3,80038,50522,1,0.0,0.0,0.0,27.0,9.0,linear
4,81649,51666,1,0.0,0.0,0.0,27.0,9.0,linear
5,77134,49518,1,0.0,0.0,0.0,27.0,9.0,linear
6,74926,48384,1,0.0,0.0,0.0,27.0,9.0,linear
7,80549,51156,1,0.0,0.0,0.0,27.0,9.0,linear
8,82659,51999,1,0.0,0.0,0.0,27.0,9.0,linear
9,73928,47594,1,0.0,0.0,0.0,27.0,9.0,linear
10,74735,48121,1,0.0,0.0,0.0,27.0,9.0,linear
11,247275,53116,1,0.589059,0.589059,0.0,27.0,9.0,linear
12,327171,52433,1,0.626247,0.626247,0.0,27.0,9.0,linear
13,357824,67979,1,0.593991,0.593991,0.0,27.0,9.0,linear
14,371640,76945,1,0.574027,0.574027,0.0,27.0,9.0,linear
15,381793,84201,1,0.567297,0.567297,0.0,27.0,9.0,linear
16,380393,86732,1,0.57062,0.57062,0.0,27.0,9.0,linear
17,377923,86624,1,0.575487,0.575487,0.0,27.0,9.0,linear
18,374613,84839,1,0.57947,0.57947,0.0,27.0,9.0,linear
19,371076,82381,1,0.586401,0.586401,0.0,27.0,9.0,linear
20,367049,80010,1,0.593975,0.593975,0.0,27.0,9.0,linear
21,363870,77307,1,0.600818,0.600818,0.0,27.0,9.0,linear
22,361444,75676,1,0.60717,0.60717,0.0,27.0,9.0,linear
23,358514,73565,1,0.614023,0.614023,0.0,27.0,9.0,linear
24,355154,71425,1,0.621365,0.621365,0.0,27.0,9.0,linear
25,351117,69082,1,0.631102,0.631102,0.0,27.0,9.0,linear
26,346048,66489,1,0.638553,0.638553,0.0,27.0,9.0,linear
27,342888,64162,1,0.647499,0.647499,0.0,27.0,9.0,linear
28,338841,61449,1,0.656788,0.656788,0.0,27.0,9.0,linear
29,335601,59246,1,0.666593,0.666593,0.0,27.0,9.0,linear
30,331712,57086,1,0.675457,0.675457,0.0,27.0,9.0,linear
31,328270,54457,1,0.686882,0.686882,0.0,27.0,9.0,linear
32,323745,52059,1,0.700123,0.700123,0.0,27.0,9.0,linear
33,318695,48818,1,0.714887,0.714887,0.0,27.0,9.0,linear
34,312863,45431,1,0.728818,0.728818,0.0,27.0,9.0,linear
35,308595,42512,1,0.746487,0.746487,0.0,27.0,9.0,linear
36,302554,38603,1,0.764085,0.764085,0.0,27.0,9.0,linear
37,295988,35242,1,0.782027,0.782027,0.0,27.0,9.0,linear
38,290880,31817,1,0.801585,0.801585,0.0,27.0,9.0,linear
39,285974,28124,1,0.822391,0.822391,0.0,27.0,9.0,linear
40,280593,24544,1,0.844896,0.844896,0.0,27.0,9.0,linear
41,273705,20883,1,0.866643,0.866643,0.0,27.0,9.0,linear
42,268950,17421,1,0.889672,0.889672,0.0,27.0,9.0,linear
43,264139,14052,1,0.911245,0.911245,0.0,27.0,9.0,linear
44,258946,10927,1,0.930629,0.930629,0.0,27.0,9.0,linear
45,255261,8366,1,0.948376,0.948376,0.0,27.0,9.0,linear
46,252084,6095,1,0.963256,0.963256,0.0,27.0,9.0,linear
47,248713,4273,1,0.974569,0.974569,0.0,27.0,9.0,linear
48,247837,2930,1,0.98337,0.98337,0.0,27.0,9.0,linear
49,246609,1866,1,0.989614,0.989614,0.0,27.0,9.0,linear
50,244576,1127,1,0.99404,0.99404,0.0,27.0,9.0,linear
51,243601,621,1,0.996754,0.996754,0.0,27.0,9.0,linear
52,243318,336,1,0.998299,0.998299,0.0,27.0,9.0,linear
53,243453,160,1,0.999191,0.999191,0.0,27.0,9.0,linear
54,243854,68,1,0.999594,0.999594,0.0,27.0,9.0,linear
55,244316,41,1,0.999787,0.999787,0.0,27.0,9.0,linear
56,243383,20,1,0.999889,0.999889,0.0,27.0,9.0,linear
57,243436,11,1,0.999947,0.999947,0.0,27.0,9.0,linear
58,243723,5,1,0.999979,0.999979,0.0,27.0,9.0,linear
59,243061,1,1,0.999996,0.999996,0.0,27.0,9.0,linear
60,243716,0,1,1.0,1.0,0.0,27.0,9.0,linear

