generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48965,1,0.0,0.0,0.0,48.0,13.0,linear
2,78370,49219,1,0.0,0.0,0.0,48.0,13.0,linear
3,84637,52703,1,0.0,0.0,0.0,48.0,13.0,linear
4,79875,50861,1,0.0,0.0,0.0,48.0,13.0,linear
5,70066,46107,1,0.0,0.0,0.0,48.0,13.0,linear
6,78985,50397,1,0.0,0.0,0.0,48.0,13.0,linear
7,92256,56472,1,0.0,0.0,0.0,48.0,13.0,linear
8,70781,46049,1,0.0,0.0,0.0,48.0,13.0,linear
9,54420,38075,1,0.0,0.0,0.0,48.0,13.0,linear
10,98880,59432,1,0.0,0.0,0.0,48.0,13.0,linear
11,399650,65068,1,0.722462,0.722462,0.0,48.0,13.0,linear
12,506607,47823,1,0.732834,0.732834,0.0,48.0,13.0,linear
13,558672,75715,1,0.713112,0.713112,0.0,48.0,13.0,linear
14,568443,82186,1,0.67097,0.67097,0.0,48.0,13.0,linear
15,602346,100077,1,0.655865,0.655865,0.0,48.0,13.0,linear
16,598314,102444,1,0.655635,0.655635,0.0,48.0,13.0,linear
17,603300,107509,1,0.65946,0.65946,0.0,48.0,13.0,linear
18,595575,106206,1,0.662416,0.662416,0.0,48.0,13.0,linear
19,592525,102922,1,0.668673,0.668673,0.0,48.0,13.0,linear
20,588723,100505,1,0.672643,0.672643,0.0,48.0,13.0,linear
21,585136,97434,1,0.67851,0.67851,0.0,48.0,13.0,linear
22,581938,95637,1,0.684768,0.684768,0.0,48.0,13.0,linear
23,577996,92945,1,0.689974,0.689974,0.0,48.0,13.0,linear
24,574827,91341,1,0.695368,0.695368,0.0,48.0,13.0,linear
25,571121,88768,1,0.700196,0.700196,0.0,48.0,13.0,linear
26,567999,86611,1,0.707442,0.707442,0.0,48.0,13.0,linear
27,562024,83513,1,0.713701,0.713701,0.0,48.0,13.0,linear
28,559150,81304,1,0.720562,0.720562,0.0,48.0,13.0,linear
29,555205,78303,1,0.727877,0.727877,0.0,48.0,13.0,linear
30,550573,75453,1,0.735186,0.735186,0.0,48.0,13.0,linear
31,545684,72728,1,0.744375,0.744375,0.0,48.0,13.0,linear
32,539597,69262,1,0.752736,0.752736,0.0,48.0,13.0,linear
33,534467,66348,1,0.761125,0.761125,0.0,48.0,13.0,linear
34,529819,63437,1,0.771287,0.771287,0.0,48.0,13.0,linear
35,524845,59941,1,0.781276,0.781276,0.0,48.0,13.0,linear
36,520472,56640,1,0.791114,0.791114,0.0,48.0,13.0,linear
37,515745,53578,1,0.803052,0.803052,0.0,48.0,13.0,linear
38,508990,49484,1,0.816188,0.816188,0.0,48.0,13.0,linear
39,502432,45376,1,0.831001,0.831001,0.0,48.0,13.0,linear
40,495587,41013,1,0.846553,0.846553,0.0,48.0,13.0,linear
41,487846,36499,1,0.863152,0.863152,0.0,48.0,13.0,linear
42,480653,31884,1,0.879912,0.879912,0.0,48.0,13.0,linear
43,473637,27446,1,0.897225,0.897225,0.0,48.0,13.0,linear
44,466436,23013,1,0.91366,0.91366,0.0,48.0,13.0,linear
45,461089,19058,1,0.929438,0.929438,0.0,48.0,13.0,linear
46,454895,15340,1,0.944021,0.944021,0.0,48.0,13.0,linear
47,449429,11806,1,0.957328,0.957328,0.0,48.0,13.0,linear
48,445489,8788,1,0.96912,0.96912,0.0,48.0,13.0,linear
49,441229,6314,1,0.977892,0.977892,0.0,48.0,13.0,linear
50,439477,4516,1,0.98515,0.98515,0.0,48.0,13.0,linear
51,437829,2991,1,0.990279,0.990279,0.0,48.0,13.0,linear
52,436177,1951,1,0.994034,0.994034,0.0,48.0,13.0,linear
53,435437,1198,1,0.996576,0.996576,0.0,48.0,13.0,linear
54,433661,675,1,0.998042,0.998042,0.0,48.0,13.0,linear
55,433038,369,1,0.998931,0.998931,0.0,48.0,13.0,linear
56,433655,181,1,0.999495,0.999495,0.0,48.0,13.0,linear
57,432937,87,1,0.999757,0.999757,0.0,48.0,13.0,linear
58,433885,32,1,0.999915,0.999915,0.0,48.0,13.0,linear
59,432379,14,1,0.999968,0.999968,0.0,48.0,13.0,linear
60,432332,7,1,0.999984,0.999984,0.0,48.0,13.0,linear
61,433226,1,1,0.999998,0.999998,0.0,48.0,13.0,linear
62,433484,0,1,1.0,1.0,0.0,48.0,13.0,linear

