generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49282,1,0.0,0.0,0.0,30.0,6.0,linear
2,78302,49288,1,0.0,0.0,0.0,30.0,6.0,linear
3,79645,50210,1,0.0,0.0,0.0,30.0,6.0,linear
4,80466,50926,1,0.0,0.0,0.0,30.0,6.0,linear
5,79919,50738,1,0.0,0.0,0.0,30.0,6.0,linear
6,78228,50280,1,0.0,0.0,0.0,30.0,6.0,linear
7,77869,49933,1,0.0,0.0,0.0,30.0,6.0,linear
8,77425,49470,1,0.0,0.0,0.0,30.0,6.0,linear
9,77715,49382,1,0.0,0.0,0.0,30.0,6.0,linear
10,78507,49700,1,0.0,0.0,0.0,30.0,6.0,linear
11,259534,50219,1,0.624225,0.624225,0.0,30.0,6.0,linear
12,350236,50610,1,0.682532,0.682532,0.0,30.0,6.0,linear
13,367356,59186,1,0.661663,0.661663,0.0,30.0,6.0,linear
14,375227,63901,1,0.65483,0.65483,0.0,30.0,6.0,linear
15,376758,65885,1,0.664229,0.664229,0.0,30.0,6.0,linear
16,368684,63606,1,0.687832,0.687832,0.0,30.0,6.0,linear
17,357184,57960,1,0.717162,0.717162,0.0,30.0,6.0,linear
18,344159,50460,1,0.746936,0.746936,0.0,30.0,6.0,linear
19,332431,42543,1,0.778621,0.778621,0.0,30.0,6.0,linear
20,322245,35684,1,0.809042,0.809042,0.0,30.0,6.0,linear
21,313438,29426,1,0.840346,0.840346,0.0,30.0,6.0,linear
22,304981,23713,1,0.870914,0.870914,0.0,30.0,6.0,linear
23,297475,18612,1,0.899985,0.899985,0.0,30.0,6.0,linear
24,290038,13963,1,0.925211,0.925211,0.0,30.0,6.0,linear
25,284321,10015,1,0.946742,0.946742,0.0,30.0,6.0,linear
26,280104,7055,1,0.963628,0.963628,0.0,30.0,6.0,linear
27,277104,4716,1,0.976434,0.976434,0.0,30.0,6.0,linear
28,273648,2953,1,0.985722,0.985722,0.0,30.0,6.0,linear
29,272286,1807,1,0.991535,0.991535,0.0,30.0,6.0,linear
30,272020,1067,1,0.995126,0.995126,0.0,30.0,6.0,linear
31,271215,584,1,0.997246,0.997246,0.0,30.0,6.0,linear
32,270586,305,1,0.998511,0.998511,0.0,30.0,6.0,linear
33,270763,160,1,0.999261,0.999261,0.0,30.0,6.0,linear
34,270454,87,1,0.999638,0.999638,0.0,30.0,6.0,linear
35,271382,43,1,0.999834,0.999834,0.0,30.0,6.0,linear
36,270819,15,1,0.999945,0.999945,0.0,30.0,6.0,linear
37,270382,6,1,0.999978,0.999978,0.0,30.0,6.0,linear
38,270709,2,1,0.999993,0.999993,0.0,30.0,6.0,linear
39,271107,0,1,1.0,1.0,0.0,30.0,6.0,linear

