generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49307,1,0.0,0.0,0.0,51.0,12.0,linear
2,78303,49164,1,0.0,0.0,0.0,51.0,12.0,linear
3,82131,51280,1,0.0,0.0,0.0,51.0,12.0,linear
4,81040,51048,1,0.0,0.0,0.0,51.0,12.0,linear
5,73254,47431,1,0.0,0.0,0.0,51.0,12.0,linear
6,76468,49075,1,0.0,0.0,0.0,51.0,12.0,linear
7,87339,54307,1,0.0,0.0,0.0,51.0,12.0,linear
8,80766,51254,1,0.0,0.0,0.0,51.0,12.0,linear
9,61375,41819,1,0.0,0.0,0.0,51.0,12.0,linear
10,77494,49487,1,0.0,0.0,0.0,51.0,12.0,linear
11,408610,61172,1,0.737017,0.737017,0.0,51.0,12.0,linear
12,536186,48426,1,0.731773,0.731773,0.0,51.0,12.0,linear
13,598221,80530,1,0.71132,0.71132,0.0,51.0,12.0,linear
14,602788,86141,1,0.685427,0.685427,0.0,51.0,12.0,linear
15,626259,99691,1,0.677574,0.677574,0.0,51.0,12.0,linear
16,618143,100130,1,0.683907,0.683907,0.0,51.0,12.0,linear
17,616946,100603,1,0.692543,0.692543,0.0,51.0,12.0,linear
18,607596,97186,1,0.70071,0.70071,0.0,51.0,12.0,linear
19,600308,91141,1,0.713003,0.713003,0.0,51.0,12.0,linear
20,593569,86706,1,0.722204,0.722204,0.0,51.0,12.0,linear
21,585964,81697,1,0.733547,0.733547,0.0,51.0,12.0,linear
22,578995,77470,1,0.746357,0.746357,0.0,51.0,12.0,linear
23,571316,72496,1,0.759169,0.759169,0.0,51.0,12.0,linear
24,563816,68008,1,0.772101,0.772101,0.0,51.0,12.0,linear
25,557078,63050,1,0.786773,0.786773,0.0,51.0,12.0,linear
26,548210,58218,1,0.801486,0.801486,0.0,51.0,12.0,linear
27,539797,52968,1,0.81779,0.81779,0.0,51.0,12.0,linear
28,532324,47616,1,0.834662,0.834662,0.0,51.0,12.0,linear
29,523884,42588,1,0.852315,0.852315,0.0,51.0,12.0,linear
30,515303,37321,1,0.870222,0.870222,0.0,51.0,12.0,linear
31,507068,32058,1,0.887815,0.887815,0.0,51.0,12.0,linear
32,499676,27078,1,0.90578,0.90578,0.0,51.0,12.0,linear
33,492434,22357,1,0.923308,0.923308,0.0,51.0,12.0,linear
34,485458,17759,1,0.93903,0.93903,0.0,51.0,12.0,linear
35,479663,13953,1,0.953898,0.953898,0.0,51.0,12.0,linear
36,474031,10460,1,0.966359,0.966359,0.0,51.0,12.0,linear
37,469604,7507,1,0.976696,0.976696,0.0,51.0,12.0,linear
38,467029,5056,1,0.984518,0.984518,0.0,51.0,12.0,linear
39,465134,3337,1,0.990136,0.990136,0.0,51.0,12.0,linear
40,462964,2081,1,0.994115,0.994115,0.0,51.0,12.0,linear
41,462414,1191,1,0.996625,0.996625,0.0,51.0,12.0,linear
42,461287,674,1,0.998181,0.998181,0.0,51.0,12.0,linear
43,461008,368,1,0.998989,0.998989,0.0,51.0,12.0,linear
44,460283,206,1,0.999429,0.999429,0.0,51.0,12.0,linear
45,459955,115,1,0.999704,0.999704,0.0,51.0,12.0,linear
46,460155,68,1,0.999833,0.999833,0.0,51.0,12.0,linear
47,460128,28,1,0.999933,0.999933,0.0,51.0,12.0,linear
48,459917,10,1,0.999978,0.999978,0.0,51.0,12.0,linear
49,460313,3,1,0.999993,0.999993,0.0,51.0,12.0,linear
50,460338,1,1,0.999998,0.999998,0.0,51.0,12.0,linear
51,461031,0,1,1.0,1.0,0.0,51.0,12.0,linear

