generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49636,1,0.0,0.0,0.0,54.0,9.0,linear
2,78550,49577,1,0.0,0.0,0.0,54.0,9.0,linear
3,80437,50623,1,0.0,0.0,0.0,54.0,9.0,linear
4,80938,50899,1,0.0,0.0,0.0,54.0,9.0,linear
5,76794,48937,1,0.0,0.0,0.0,54.0,9.0,linear
6,75451,48275,1,0.0,0.0,0.0,54.0,9.0,linear
7,80612,50736,1,0.0,0.0,0.0,54.0,9.0,linear
8,83252,52158,1,0.0,0.0,0.0,54.0,9.0,linear
9,77775,49645,1,0.0,0.0,0.0,54.0,9.0,linear
10,72403,47145,1,0.0,0.0,0.0,54.0,9.0,linear
11,404694,50604,1,0.743594,0.743594,0.0,54.0,9.0,linear
12,571107,52313,1,0.768926,0.768926,0.0,54.0,9.0,linear
13,604042,68816,1,0.744047,0.744047,0.0,54.0,9.0,linear
14,615505,76736,1,0.735844,0.735844,0.0,54.0,9.0,linear
15,618371,80922,1,0.742091,0.742091,0.0,54.0,9.0,linear
16,609173,79123,1,0.760253,0.760253,0.0,54.0,9.0,linear
17,596200,72713,1,0.783072,0.783072,0.0,54.0,9.0,linear
18,581403,63926,1,0.805457,0.805457,0.0,54.0,9.0,linear
19,567393,54776,1,0.828967,0.828967,0.0,54.0,9.0,linear
20,555563,46847,1,0.85208,0.85208,0.0,54.0,9.0,linear
21,544201,39411,1,0.874417,0.874417,0.0,54.0,9.0,linear
22,534196,32488,1,0.896555,0.896555,0.0,54.0,9.0,linear
23,524378,26069,1,0.918037,0.918037,0.0,54.0,9.0,linear
24,515257,20230,1,0.937196,0.937196,0.0,54.0,9.0,linear
25,507706,14991,1,0.954441,0.954441,0.0,54.0,9.0,linear
26,501567,10736,1,0.968167,0.968167,0.0,54.0,9.0,linear
27,496570,7402,1,0.978607,0.978607,0.0,54.0,9.0,linear
28,493245,4899,1,0.98646,0.98646,0.0,54.0,9.0,linear
29,490812,3010,1,0.99182,0.99182,0.0,54.0,9.0,linear
30,489732,1799,1,0.995341,0.995341,0.0,54.0,9.0,linear
31,488636,995,1,0.99755,0.99755,0.0,54.0,9.0,linear
32,487196,505,1,0.998771,0.998771,0.0,54.0,9.0,linear
33,487520,243,1,0.999401,0.999401,0.0,54.0,9.0,linear
34,487646,123,1,0.999692,0.999692,0.0,54.0,9.0,linear
35,487129,77,1,0.999819,0.999819,0.0,54.0,9.0,linear
36,487547,43,1,0.999904,0.999904,0.0,54.0,9.0,linear
37,486992,31,1,0.999934,0.999934,0.0,54.0,9.0,linear
38,487053,23,1,0.999953,0.999953,0.0,54.0,9.0,linear
39,487302,14,1,0.999971,0.999971,0.0,54.0,9.0,linear
40,487886,3,1,0.999994,0.999994,0.0,54.0,9.0,linear
41,486675,0,1,1.0,1.0,0.0,54.0,9.0,linear

