generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49112,1,0.0,0.0,0.0,39.0,3.0,linear
2,77910,48980,1,0.0,0.0,0.0,39.0,3.0,linear
3,78729,49584,1,0.0,0.0,0.0,39.0,3.0,linear
4,79113,50027,1,0.0,0.0,0.0,39.0,3.0,linear
5,78857,49964,1,0.0,0.0,0.0,39.0,3.0,linear
6,78956,50152,1,0.0,0.0,0.0,39.0,3.0,linear
7,78953,50262,1,0.0,0.0,0.0,39.0,3.0,linear
8,78716,50195,1,0.0,0.0,0.0,39.0,3.0,linear
9,78171,50013,1,0.0,0.0,0.0,39.0,3.0,linear
10,78532,50197,1,0.0,0.0,0.0,39.0,3.0,linear
11,313753,50203,1,0.687613,0.687613,0.0,39.0,3.0,linear
12,430553,49931,1,0.76317,0.76317,0.0,39.0,3.0,linear
13,432837,51108,1,0.767486,0.767486,0.0,39.0,3.0,linear
14,429365,49915,1,0.782433,0.782433,0.0,39.0,3.0,linear
15,421197,45529,1,0.809524,0.809524,0.0,39.0,3.0,linear
16,408033,38457,1,0.845849,0.845849,0.0,39.0,3.0,linear
17,393083,29975,1,0.885151,0.885151,0.0,39.0,3.0,linear
18,380576,21665,1,0.919105,0.919105,0.0,39.0,3.0,linear
19,370566,14519,1,0.946405,0.946405,0.0,39.0,3.0,linear
20,362640,9150,1,0.965947,0.965947,0.0,39.0,3.0,linear
21,358147,5442,1,0.979523,0.979523,0.0,39.0,3.0,linear
22,355803,3087,1,0.988537,0.988537,0.0,39.0,3.0,linear
23,353819,1722,1,0.993848,0.993848,0.0,39.0,3.0,linear
24,352705,953,1,0.996686,0.996686,0.0,39.0,3.0,linear
25,351967,501,1,0.998324,0.998324,0.0,39.0,3.0,linear
26,352442,240,1,0.999217,0.999217,0.0,39.0,3.0,linear
27,351775,103,1,0.999676,0.999676,0.0,39.0,3.0,linear
28,350995,35,1,0.999892,0.999892,0.0,39.0,3.0,linear
29,352292,14,1,0.999955,0.999955,0.0,39.0,3.0,linear
30,351702,5,1,0.999983,0.999983,0.0,39.0,3.0,linear
31,351525,2,1,0.999994,0.999994,0.0,39.0,3.0,linear
32,351726,1,1,0.999997,0.999997,0.0,39.0,3.0,linear
33,351654,1,1,0.999997,0.999997,0.0,39.0,3.0,linear
34,351705,0,1,1.0,1.0,0.0,39.0,3.0,linear

