generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49766,1,0.0,0.0,0.0,48.0,16.0,linear
2,77900,49279,1,0.0,0.0,0.0,48.0,16.0,linear
3,79037,50140,1,0.0,0.0,0.0,48.0,16.0,linear
4,80307,50979,1,0.0,0.0,0.0,48.0,16.0,linear
5,78465,50030,1,0.0,0.0,0.0,48.0,16.0,linear
6,71804,46772,1,0.0,0.0,0.0,48.0,16.0,linear
7,80543,50700,1,0.0,0.0,0.0,48.0,16.0,linear
8,91241,56026,1,0.0,0.0,0.0,48.0,16.0,linear
9,67187,44417,1,0.0,0.0,0.0,48.0,16.0,linear
10,55627,38721,1,0.0,0.0,0.0,48.0,16.0,linear
11,402504,67063,1,0.67267,0.67267,0.0,48.0,16.0,linear
12,539721,63486,1,0.666616,0.666616,0.0,48.0,16.0,linear
13,612143,101361,1,0.650948,0.650948,0.0,48.0,16.0,linear
14,604876,104516,1,0.623797,0.623797,0.0,48.0,16.0,linear
15,637673,124271,1,0.617344,0.617344,0.0,48.0,16.0,linear
16,628619,124934,1,0.612516,0.612516,0.0,48.0,16.0,linear
17,637391,129136,1,0.612043,0.612043,0.0,48.0,16.0,linear
18,632972,128932,1,0.60948,0.60948,0.0,48.0,16.0,linear
19,635747,128304,1,0.61177,0.61177,0.0,48.0,16.0,linear
20,634177,128668,1,0.610531,0.610531,0.0,48.0,16.0,linear
21,635161,128191,1,0.61117,0.61117,0.0,48.0,16.0,linear
22,635213,128637,1,0.611166,0.611166,0.0,48.0,16.0,linear
23,634414,128310,1,0.611144,0.611144,0.0,48.0,16.0,linear
24,634673,128422,1,0.611168,0.611168,0.0,48.0,16.0,linear
25,635433,128786,1,0.611635,0.611635,0.0,48.0,16.0,linear
26,635204,128833,1,0.611972,0.611972,0.0,48.0,16.0,linear
27,633935,128391,1,0.611534,0.611534,0.0,48.0,16.0,linear
28,635007,128337,1,0.61273,0.61273,0.0,48.0,16.0,linear
29,633830,128342,1,0.611807,0.611807,0.0,48.0,16.0,linear
30,633698,128019,1,0.612316,0.612316,0.0,48.0,16.0,linear
31,633928,127557,1,0.612706,0.612706,0.0,48.0,16.0,linear
32,634477,127559,1,0.61287,0.61287,0.0,48.0,16.0,linear
33,633663,127313,1,0.612582,0.612582,0.0,48.0,16.0,linear
