generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49201,1,0.0,0.0,0.0,57.0,5.0,linear
2,78235,49146,1,0.0,0.0,0.0,57.0,5.0,linear
3,79786,50075,1,0.0,0.0,0.0,57.0,5.0,linear
4,79856,50520,1,0.0,0.0,0.0,57.0,5.0,linear
5,78812,50192,1,0.0,0.0,0.0,57.0,5.0,linear
6,77410,49576,1,0.0,0.0,0.0,57.0,5.0,linear
7,78016,49812,1,0.0,0.0,0.0,57.0,5.0,linear
8,78717,50039,1,0.0,0.0,0.0,57.0,5.0,linear
9,79462,50332,1,0.0,0.0,0.0,57.0,5.0,linear
10,78395,49937,1,0.0,0.0,0.0,57.0,5.0,linear
11,420294,49300,1,0.763216,0.763216,0.0,57.0,5.0,linear
12,592191,49591,1,0.811086,0.811086,0.0,57.0,5.0,linear
13,605518,56076,1,0.801686,0.801686,0.0,57.0,5.0,linear
14,610802,58907,1,0.805843,0.805843,0.0,57.0,5.0,linear
15,606155,57324,1,0.823188,0.823188,0.0,57.0,5.0,linear
16,591800,51643,1,0.851086,0.851086,0.0,57.0,5.0,linear
17,575303,42843,1,0.882846,0.882846,0.0,57.0,5.0,linear
18,558632,32557,1,0.912049,0.912049,0.0,57.0,5.0,linear
19,545199,23223,1,0.936954,0.936954,0.0,57.0,5.0,linear
20,534773,15921,1,0.956899,0.956899,0.0,57.0,5.0,linear
21,528188,10465,1,0.97158,0.97158,0.0,57.0,5.0,linear
22,522841,6626,1,0.982453,0.982453,0.0,57.0,5.0,linear
23,519232,4108,1,0.989651,0.989651,0.0,57.0,5.0,linear
24,517251,2427,1,0.994188,0.994188,0.0,57.0,5.0,linear
25,515688,1274,1,0.997091,0.997091,0.0,57.0,5.0,linear
26,514861,640,1,0.998569,0.998569,0.0,57.0,5.0,linear
27,514451,284,1,0.999374,0.999374,0.0,57.0,5.0,linear
28,513657,123,1,0.999739,0.999739,0.0,57.0,5.0,linear
29,514242,54,1,0.999891,0.999891,0.0,57.0,5.0,linear
30,514636,15,1,0.999971,0.999971,0.0,57.0,5.0,linear
31,514124,3,1,0.999994,0.999994,0.0,57.0,5.0,linear
32,514640,1,1,0.999998,0.999998,0.0,57.0,5.0,linear
33,514802,0,1,1.0,1.0,0.0,57.0,5.0,linear

