generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49180,1,0.0,0.0,0.0,48.0,10.0,linear
2,78732,49574,1,0.0,0.0,0.0,48.0,10.0,linear
3,79985,50369,1,0.0,0.0,0.0,48.0,10.0,linear
4,79797,50612,1,0.0,0.0,0.0,48.0,10.0,linear
5,78952,50450,1,0.0,0.0,0.0,48.0,10.0,linear
6,77391,49790,1,0.0,0.0,0.0,48.0,10.0,linear
7,78425,49997,1,0.0,0.0,0.0,48.0,10.0,linear
8,77847,49445,1,0.0,0.0,0.0,48.0,10.0,linear
9,77113,49156,1,0.0,0.0,0.0,48.0,10.0,linear
10,80211,50634,1,0.0,0.0,0.0,48.0,10.0,linear
11,369498,50975,1,0.732167,0.732167,0.0,48.0,10.0,linear
12,509727,49126,1,0.747095,0.747095,0.0,48.0,10.0,linear
13,551120,69843,1,0.716744,0.716744,0.0,48.0,10.0,linear
14,565878,78657,1,0.696594,0.696594,0.0,48.0,10.0,linear
15,577454,86682,1,0.69551,0.69551,0.0,48.0,10.0,linear
16,570572,87731,1,0.706958,0.706958,0.0,48.0,10.0,linear
17,562908,85111,1,0.721558,0.721558,0.0,48.0,10.0,linear
18,552320,79282,1,0.737766,0.737766,0.0,48.0,10.0,linear
19,540590,71796,1,0.75489,0.75489,0.0,48.0,10.0,linear
20,532103,65343,1,0.772947,0.772947,0.0,48.0,10.0,linear
21,521975,58708,1,0.791905,0.791905,0.0,48.0,10.0,linear
22,512464,52520,1,0.812095,0.812095,0.0,48.0,10.0,linear
23,502531,46835,1,0.831742,0.831742,0.0,48.0,10.0,linear
24,493801,40825,1,0.853425,0.853425,0.0,48.0,10.0,linear
25,484190,34678,1,0.87503,0.87503,0.0,48.0,10.0,linear
26,474423,28691,1,0.894708,0.894708,0.0,48.0,10.0,linear
27,468118,23765,1,0.913695,0.913695,0.0,48.0,10.0,linear
28,460539,19146,1,0.931419,0.931419,0.0,48.0,10.0,linear
29,453114,14811,1,0.947781,0.947781,0.0,48.0,10.0,linear
30,448542,11104,1,0.962174,0.962174,0.0,48.0,10.0,linear
31,443404,7976,1,0.973421,0.973421,0.0,48.0,10.0,linear
32,439396,5384,1,0.982585,0.982585,0.0,48.0,10.0,linear
33,438106,3509,1,0.988902,0.988902,0.0,48.0,10.0,linear
34,435757,2186,1,0.993473,0.993473,0.0,48.0,10.0,linear
35,435077,1298,1,0.996266,0.996266,0.0,48.0,10.0,linear
36,433765,710,1,0.998057,0.998057,0.0,48.0,10.0,linear
37,433980,375,1,0.999055,0.999055,0.0,48.0,10.0,linear
38,433195,176,1,0.999578,0.999578,0.0,48.0,10.0,linear
39,433077,57,1,0.999868,0.999868,0.0,48.0,10.0,linear
40,432688,22,1,0.999949,0.999949,0.0,48.0,10.0,linear
41,433226,7,1,0.999984,0.999984,0.0,48.0,10.0,linear
42,432757,0,1,1.0,1.0,0.0,48.0,10.0,linear

