generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,48858,1,0.0,0.0,0.0,12.0,12.0,linear
2,77922,48854,1,0.0,0.0,0.0,12.0,12.0,linear
3,83181,51746,1,0.0,0.0,0.0,12.0,12.0,linear
4,81184,51280,1,0.0,0.0,0.0,12.0,12.0,linear
5,72910,47396,1,0.0,0.0,0.0,12.0,12.0,linear
6,75408,48609,1,0.0,0.0,0.0,12.0,12.0,linear
7,88778,54874,1,0.0,0.0,0.0,12.0,12.0,linear
8,82023,51610,1,0.0,0.0,0.0,12.0,12.0,linear
9,58647,40310,1,0.0,0.0,0.0,12.0,12.0,linear
10,79996,50612,1,0.0,0.0,0.0,12.0,12.0,linear
11,178088,62655,1,0.405519,0.405519,0.0,12.0,12.0,linear
12,179655,45904,1,0.416975,0.416975,0.0,12.0,12.0,linear
13,229344,71904,1,0.388708,0.388708,0.0,12.0,12.0,linear
14,239163,79282,1,0.352479,0.352479,0.0,12.0,12.0,linear
15,265533,93761,1,0.332537,0.332537,0.0,12.0,12.0,linear
16,266534,98169,1,0.330941,0.330941,0.0,12.0,12.0,linear
17,271659,102591,1,0.326617,0.326617,0.0,12.0,12.0,linear
18,273894,105881,1,0.328233,0.328233,0.0,12.0,12.0,linear
19,269322,102569,1,0.332942,0.332942,0.0,12.0,12.0,linear
20,267843,101933,1,0.332538,0.332538,0.0,12.0,12.0,linear
21,268171,101392,1,0.333643,0.333643,0.0,12.0,12.0,linear
22,267693,101177,1,0.330525,0.330525,0.0,12.0,12.0,linear
23,269385,102032,1,0.330253,0.330253,0.0,12.0,12.0,linear
24,268714,101608,1,0.331995,0.331995,0.0,12.0,12.0,linear
25,268107,101509,1,0.330483,0.330483,0.0,12.0,12.0,linear
26,269290,102066,1,0.331921,0.331921,0.0,12.0,12.0,linear
27,267932,101874,1,0.331294,0.331294,0.0,12.0,12.0,linear
28,268768,102077,1,0.331087,0.331087,0.0,12.0,12.0,linear
29,268502,101755,1,0.331545,0.331545,0.0,12.0,12.0,linear
30,268540,102198,1,0.330526,0.330526,0.0,12.0,12.0,linear
31,268805,102379,1,0.330244,0.330244,0.0,12.0,12.0,linear
32,268471,102461,1,0.330248,0.330248,0.0,12.0,12.0,linear
33,268457,102269,1,0.330277,0.330277,0.0,12.0,12.0,linear
34,268235,102083,1,0.330679,0.330679,0.0,12.0,12.0,linear
35,268718,102125,1,0.331589,0.331589,0.0,12.0,12.0,linear
36,267977,101937,1,0.330697,0.330697,0.0,12.0,12.0,linear
37,268778,102263,1,0.331043,0.331043,0.0,12.0,12.0,linear
38,268758,102423,1,0.330245,0.330245,0.0,12.0,12.0,linear
39,268516,102286,1,0.331049,0.331049,0.0,12.0,12.0,linear
40,268051,101742,1,0.331474,0.331474,0.0,12.0,12.0,linear
41,269218,102020,1,0.33181,0.33181,0.0,12.0,12.0,linear
42,268656,101685,1,0.331524,0.331524,0.0,12.0,12.0,linear
43,268539,101700,1,0.331538,0.331538,0.0,12.0,12.0,linear
44,267872,101445,1,0.331105,0.331105,0.0,12.0,12.0,linear
45,267527,101579,1,0.331026,0.331026,0.0,12.0,12.0,linear
46,267171,101478,1,0.331334,0.331334,0.0,12.0,12.0,linear
47,268214,101612,1,0.33188,0.33188,0.0,12.0,12.0,linear
48,268929,101877,1,0.331272,0.331272,0.0,12.0,12.0,linear
49,268918,102356,1,0.329652,0.329652,0.0,12.0,12.0,linear
50,269067,102325,1,0.329865,0.329865,0.0,12.0,12.0,linear
51,269341,102300,1,0.332134,0.332134,0.0,12.0,12.0,linear
52,267743,101774,1,0.331953,0.331953,0.0,12.0,12.0,linear
53,268098,101628,1,0.331883,0.331883,0.0,12.0,12.0,linear
54,268414,101757,1,0.331928,0.331928,0.0,12.0,12.0,linear
55,268348,101734,1,0.330998,0.330998,0.0,12.0,12.0,linear
56,269007,101981,1,0.330085,0.330085,0.0,12.0,12.0,linear
57,269571,102515,1,0.329629,0.329629,0.0,12.0,12.0,linear
58,270030,102901,1,0.331282,0.331282,0.0,12.0,12.0,linear
59,268556,102238,1,0.330787,0.330787,0.0,12.0,12.0,linear
60,269003,102495,1,0.331922,0.331922,0.0,12.0,12.0,linear
61,267442,101739,1,0.330622,0.330622,0.0,12.0,12.0,linear
62,268596,102137,1,0.330579,0.330579,0.0,12.0,12.0,linear
63,268083,102014,1,0.329927,0.329927,0.0,12.0,12.0,linear
