generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48946,1,0.0,0.0,0.0,9.0,16.0,linear
2,77743,48991,1,0.0,0.0,0.0,9.0,16.0,linear
3,84013,52309,1,0.0,0.0,0.0,9.0,16.0,linear
4,79933,50637,1,0.0,0.0,0.0,9.0,16.0,linear
5,65349,43783,1,0.0,0.0,0.0,9.0,16.0,linear
6,82722,51788,1,0.0,0.0,0.0,9.0,16.0,linear
7,100016,60230,1,0.0,0.0,0.0,9.0,16.0,linear
8,66703,44251,1,0.0,0.0,0.0,9.0,16.0,linear
9,37957,30527,1,0.0,0.0,0.0,9.0,16.0,linear
10,123826,71677,1,0.0,0.0,0.0,9.0,16.0,linear
11,182388,74073,1,0.297114,0.297114,0.0,9.0,16.0,linear
12,166600,54855,1,0.488295,0.488295,0.0,9.0,16.0,linear
13,126683,39068,1,0.350553,0.350553,0.0,9.0,16.0,linear
14,213349,79287,1,0.320599,0.320599,0.0,9.0,16.0,linear
15,215186,78757,1,0.282972,0.282972,0.0,9.0,16.0,linear
16,238564,90703,1,0.277376,0.277376,0.0,9.0,16.0,linear
17,234546,96213,1,0.271415,0.271415,0.0,9.0,16.0,linear
18,249549,106090,1,0.275468,0.275468,0.0,9.0,16.0,linear
19,235387,100514,1,0.285956,0.285956,0.0,9.0,16.0,linear
20,225124,93295,1,0.284156,0.284156,0.0,9.0,16.0,linear
21,232771,97006,1,0.275265,0.275265,0.0,9.0,16.0,linear
22,240435,99393,1,0.276873,0.276873,0.0,9.0,16.0,linear
23,236895,98334,1,0.274495,0.274495,0.0,9.0,16.0,linear
24,238844,100044,1,0.277095,0.277095,0.0,9.0,16.0,linear
25,237086,99920,1,0.276792,0.276792,0.0,9.0,16.0,linear
26,236552,99327,1,0.278219,0.278219,0.0,9.0,16.0,linear
27,234910,98115,1,0.27678,0.27678,0.0,9.0,16.0,linear
28,237718,99282,1,0.277825,0.277825,0.0,9.0,16.0,linear
29,235862,98408,1,0.275954,0.275954,0.0,9.0,16.0,linear
30,238051,99377,1,0.275415,0.275415,0.0,9.0,16.0,linear
31,237413,99618,1,0.278172,0.278172,0.0,9.0,16.0,linear
32,234815,98358,1,0.277085,0.277085,0.0,9.0,16.0,linear
33,236498,98903,1,0.277025,0.277025,0.0,9.0,16.0,linear
34,236827,98937,1,0.275957,0.275957,0.0,9.0,16.0,linear
35,238643,99459,1,0.276212,0.276212,0.0,9.0,16.0,linear
36,237348,99110,1,0.277494,0.277494,0.0,9.0,16.0,linear
37,237014,99054,1,0.277061,0.277061,0.0,9.0,16.0,linear
38,236572,99007,1,0.276372,0.276372,0.0,9.0,16.0,linear
39,236724,98984,1,0.277294,0.277294,0.0,9.0,16.0,linear
40,236059,98438,1,0.276024,0.276024,0.0,9.0,16.0,linear
41,237769,99686,1,0.276151,0.276151,0.0,9.0,16.0,linear
42,236934,98938,1,0.279084,0.279084,0.0,9.0,16.0,linear
43,234460,97977,1,0.279174,0.279174,0.0,9.0,16.0,linear
44,234079,97942,1,0.277325,0.277325,0.0,9.0,16.0,linear
45,236478,98804,1,0.274987,0.274987,0.0,9.0,16.0,linear
46,239243,99895,1,0.276836,0.276836,0.0,9.0,16.0,linear
47,236870,99064,1,0.279074,0.279074,0.0,9.0,16.0,linear
48,235187,98621,1,0.278541,0.278541,0.0,9.0,16.0,linear
49,235391,98630,1,0.276251,0.276251,0.0,9.0,16.0,linear
50,238126,99427,1,0.275259,0.275259,0.0,9.0,16.0,linear
51,237801,99174,1,0.275692,0.275692,0.0,9.0,16.0,linear
52,236125,98591,1,0.278348,0.278348,0.0,9.0,16.0,linear
53,233949,97743,1,0.275465,0.275465,0.0,9.0,16.0,linear
54,238629,100169,1,0.279193,0.279193,0.0,9.0,16.0,linear
55,234168,97670,1,0.277603,0.277603,0.0,9.0,16.0,linear
56,237247,99454,1,0.27605,0.27605,0.0,9.0,16.0,linear
57,236974,99013,1,0.27856,0.27856,0.0,9.0,16.0,linear
58,235682,98499,1,0.275311,0.275311,0.0,9.0,16.0,linear
59,238181,99860,1,0.27853,0.27853,0.0,9.0,16.0,linear
60,235075,97948,1,0.277626,0.277626,0.0,9.0,16.0,linear
61,237275,98939,1,0.274785,0.274785,0.0,9.0,16.0,linear
62,237751,99337,1,0.278765,0.278765,0.0,9.0,16.0,linear
63,234961,98130,1,0.27812,0.27812,0.0,9.0,16.0,linear
64,235779,98554,1,0.279001,0.279001,0.0,9.0,16.0,linear
65,235360,98375,1,0.276032,0.276032,0.0,9.0,16.0,linear
66,238884,99666,1,0.275767,0.275767,0.0,9.0,16.0,linear
67,237391,99316,1,0.274617,0.274617,0.0,9.0,16.0,linear
68,238848,100139,1,0.276819,0.276819,0.0,9.0,16.0,linear
69,236252,99055,1,0.277212,0.277212,0.0,9.0,16.0,linear
70,237541,99684,1,0.277633,0.277633,0.0,9.0,16.0,linear
71,235522,98814,1,0.2772,0.2772,0.0,9.0,16.0,linear
72,236160,98805,1,0.277198,0.277198,0.0,9.0,16.0,linear
73,235980,98413,1,0.276242,0.276242,0.0,9.0,16.0,linear
74,237189,98900,1,0.276318,0.276318,0.0,9.0,16.0,linear
75,237232,99220,1,0.275081,0.275081,0.0,9.0,16.0,linear
76,238410,99845,1,0.276556,0.276556,0.0,9.0,16.0,linear
77,236396,99053,1,0.279214,0.279214,0.0,9.0,16.0,linear
78,233624,97993,1,0.277216,0.277216,0.0,9.0,16.0,linear
79,236503,99403,1,0.279719,0.279719,0.0,9.0,16.0,linear
80,233243,97257,1,0.276329,0.276329,0.0,9.0,16.0,linear
81,238942,99727,1,0.277825,0.277825,0.0,9.0,16.0,linear
