generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49028,1,0.0,0.0,0.0,57.0,12.0,linear
2,78114,49120,1,0.0,0.0,0.0,57.0,12.0,linear
3,83265,51811,1,0.0,0.0,0.0,57.0,12.0,linear
4,80391,50809,1,0.0,0.0,0.0,57.0,12.0,linear
5,70262,46054,1,0.0,0.0,0.0,57.0,12.0,linear
6,78107,50042,1,0.0,0.0,0.0,57.0,12.0,linear
7,90133,55451,1,0.0,0.0,0.0,57.0,12.0,linear
8,74600,47926,1,0.0,0.0,0.0,57.0,12.0,linear
9,59306,40628,1,0.0,0.0,0.0,57.0,12.0,linear
10,89646,55143,1,0.0,0.0,0.0,57.0,12.0,linear
11,447044,62411,1,0.766146,0.766146,0.0,57.0,12.0,linear
12,583379,45677,1,0.761967,0.761967,0.0,57.0,12.0,linear
13,645311,77549,1,0.743198,0.743198,0.0,57.0,12.0,linear
14,652861,83013,1,0.712229,0.712229,0.0,57.0,12.0,linear
15,678379,97381,1,0.702538,0.702538,0.0,57.0,12.0,linear
16,672272,98860,1,0.709158,0.709158,0.0,57.0,12.0,linear
17,671476,100318,1,0.719489,0.719489,0.0,57.0,12.0,linear
18,658069,95198,1,0.730175,0.730175,0.0,57.0,12.0,linear
19,649031,88044,1,0.743727,0.743727,0.0,57.0,12.0,linear
20,642179,83280,1,0.75711,0.75711,0.0,57.0,12.0,linear
21,631705,76449,1,0.770879,0.770879,0.0,57.0,12.0,linear
22,622394,71063,1,0.785686,0.785686,0.0,57.0,12.0,linear
23,613590,65289,1,0.801429,0.801429,0.0,57.0,12.0,linear
24,604492,59784,1,0.817502,0.817502,0.0,57.0,12.0,linear
25,594854,53465,1,0.833662,0.833662,0.0,57.0,12.0,linear
26,586221,47845,1,0.85197,0.85197,0.0,57.0,12.0,linear
27,576909,41611,1,0.869741,0.869741,0.0,57.0,12.0,linear
28,567686,35816,1,0.887933,0.887933,0.0,57.0,12.0,linear
29,558564,30195,1,0.906026,0.906026,0.0,57.0,12.0,linear
30,551130,25013,1,0.922912,0.922912,0.0,57.0,12.0,linear
31,542719,19858,1,0.939428,0.939428,0.0,57.0,12.0,linear
32,535983,15306,1,0.954017,0.954017,0.0,57.0,12.0,linear
33,529323,11513,1,0.965843,0.965843,0.0,57.0,12.0,linear
34,525124,8403,1,0.975918,0.975918,0.0,57.0,12.0,linear
35,521841,5776,1,0.983784,0.983784,0.0,57.0,12.0,linear
36,519039,3847,1,0.989662,0.989662,0.0,57.0,12.0,linear
37,517566,2439,1,0.993775,0.993775,0.0,57.0,12.0,linear
38,516225,1425,1,0.996666,0.996666,0.0,57.0,12.0,linear
39,515615,763,1,0.998307,0.998307,0.0,57.0,12.0,linear
40,514834,395,1,0.999157,0.999157,0.0,57.0,12.0,linear
41,514790,181,1,0.999631,0.999631,0.0,57.0,12.0,linear
42,514137,85,1,0.999831,0.999831,0.0,57.0,12.0,linear
43,514427,28,1,0.999946,0.999946,0.0,57.0,12.0,linear
44,513332,12,1,0.999977,0.999977,0.0,57.0,12.0,linear
45,514133,2,1,0.999996,0.999996,0.0,57.0,12.0,linear
46,514519,0,1,1.0,1.0,0.0,57.0,12.0,linear

