generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49460,1,0.0,0.0,0.0,9.0,6.0,linear
2,78262,49561,1,0.0,0.0,0.0,9.0,6.0,linear
3,79425,50227,1,0.0,0.0,0.0,9.0,6.0,linear
4,79753,50466,1,0.0,0.0,0.0,9.0,6.0,linear
5,78484,50173,1,0.0,0.0,0.0,9.0,6.0,linear
6,77197,49500,1,0.0,0.0,0.0,9.0,6.0,linear
7,77924,49783,1,0.0,0.0,0.0,9.0,6.0,linear
8,79027,50099,1,0.0,0.0,0.0,9.0,6.0,linear
9,78804,50062,1,0.0,0.0,0.0,9.0,6.0,linear
10,79004,50117,1,0.0,0.0,0.0,9.0,6.0,linear
11,131731,49639,1,0.335839,0.335839,0.0,9.0,6.0,linear
12,160071,49954,1,0.400044,0.400044,0.0,9.0,6.0,linear
13,174733,57163,1,0.372707,0.372707,0.0,9.0,6.0,linear
14,185505,63031,1,0.356253,0.356253,0.0,9.0,6.0,linear
15,192569,67848,1,0.347163,0.347163,0.0,9.0,6.0,linear
16,194341,70756,1,0.343869,0.343869,0.0,9.0,6.0,linear
17,195760,72780,1,0.342734,0.342734,0.0,9.0,6.0,linear
18,195874,73514,1,0.341623,0.341623,0.0,9.0,6.0,linear
19,195832,73093,1,0.34118,0.34118,0.0,9.0,6.0,linear
20,196423,73179,1,0.34018,0.34018,0.0,9.0,6.0,linear
21,196853,73512,1,0.339851,0.339851,0.0,9.0,6.0,linear
22,197409,73893,1,0.339392,0.339392,0.0,9.0,6.0,linear
23,197710,73878,1,0.340179,0.340179,0.0,9.0,6.0,linear
24,197193,73727,1,0.33867,0.33867,0.0,9.0,6.0,linear
25,197772,73812,1,0.339831,0.339831,0.0,9.0,6.0,linear
26,197241,73711,1,0.338661,0.338661,0.0,9.0,6.0,linear
27,197955,74085,1,0.339604,0.339604,0.0,9.0,6.0,linear
28,197198,73569,1,0.339934,0.339934,0.0,9.0,6.0,linear
29,196969,73582,1,0.33882,0.33882,0.0,9.0,6.0,linear
30,197410,73865,1,0.339085,0.339085,0.0,9.0,6.0,linear
31,197383,74072,1,0.337068,0.337068,0.0,9.0,6.0,linear
32,197523,74390,1,0.33662,0.33662,0.0,9.0,6.0,linear
33,198271,74641,1,0.337173,0.337173,0.0,9.0,6.0,linear
34,198198,74553,1,0.336858,0.336858,0.0,9.0,6.0,linear
35,198500,74447,1,0.338412,0.338412,0.0,9.0,6.0,linear
36,198174,74316,1,0.339045,0.339045,0.0,9.0,6.0,linear
37,197701,74114,1,0.337949,0.337949,0.0,9.0,6.0,linear
38,198124,74345,1,0.3387,0.3387,0.0,9.0,6.0,linear
39,197986,74300,1,0.338003,0.338003,0.0,9.0,6.0,linear
40,198433,74328,1,0.338159,0.338159,0.0,9.0,6.0,linear
41,197398,74114,1,0.337513,0.337513,0.0,9.0,6.0,linear
42,197514,73738,1,0.338619,0.338619,0.0,9.0,6.0,linear
