generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49314,1,0.0,0.0,0.0,45.0,16.0,linear
2,78074,49135,1,0.0,0.0,0.0,45.0,16.0,linear
3,82011,51239,1,0.0,0.0,0.0,45.0,16.0,linear
4,81948,51496,1,0.0,0.0,0.0,45.0,16.0,linear
5,70032,45896,1,0.0,0.0,0.0,45.0,16.0,linear
6,75705,48576,1,0.0,0.0,0.0,45.0,16.0,linear
7,95378,58037,1,0.0,0.0,0.0,45.0,16.0,linear
8,74067,47881,1,0.0,0.0,0.0,45.0,16.0,linear
9,44930,33898,1,0.0,0.0,0.0,45.0,16.0,linear
10,110550,65674,1,0.0,0.0,0.0,45.0,16.0,linear
11,390534,70536,1,0.692431,0.692431,0.0,45.0,16.0,linear
12,485717,52345,1,0.730745,0.730745,0.0,45.0,16.0,linear
13,518414,71278,1,0.701585,0.701585,0.0,45.0,16.0,linear
14,542823,83979,1,0.645474,0.645474,0.0,45.0,16.0,linear
15,586306,105569,1,0.620594,0.620594,0.0,45.0,16.0,linear
16,590215,110543,1,0.609135,0.609135,0.0,45.0,16.0,linear
17,604228,121993,1,0.605936,0.605936,0.0,45.0,16.0,linear
18,601125,124847,1,0.599471,0.599471,0.0,45.0,16.0,linear
19,606342,127510,1,0.598579,0.598579,0.0,45.0,16.0,linear
20,605566,127687,1,0.596154,0.596154,0.0,45.0,16.0,linear
21,607552,127995,1,0.595565,0.595565,0.0,45.0,16.0,linear
22,607421,127997,1,0.595402,0.595402,0.0,45.0,16.0,linear
23,608225,128869,1,0.594503,0.594503,0.0,45.0,16.0,linear
24,609176,129671,1,0.593693,0.593693,0.0,45.0,16.0,linear
25,609010,129578,1,0.594111,0.594111,0.0,45.0,16.0,linear
26,609559,129495,1,0.593612,0.593612,0.0,45.0,16.0,linear
27,610612,130055,1,0.593489,0.593489,0.0,45.0,16.0,linear
28,610354,130049,1,0.593346,0.593346,0.0,45.0,16.0,linear
29,610257,130239,1,0.593279,0.593279,0.0,45.0,16.0,linear
30,610004,129923,1,0.592656,0.592656,0.0,45.0,16.0,linear
31,610942,130171,1,0.593002,0.593002,0.0,45.0,16.0,linear
32,610828,129933,1,0.592783,0.592783,0.0,45.0,16.0,linear
33,610557,130205,1,0.592942,0.592942,0.0,45.0,16.0,linear
34,610356,129745,1,0.592236,0.592236,0.0,45.0,16.0,linear
35,610654,130368,1,0.59173,0.59173,0.0,45.0,16.0,linear
36,611672,130921,1,0.591482,0.591482,0.0,45.0,16.0,linear
37,611871,130925,1,0.59132,0.59132,0.0,45.0,16.0,linear
38,611928,131109,1,0.591673,0.591673,0.0,45.0,16.0,linear
39,611435,130758,1,0.591562,0.591562,0.0,45.0,16.0,linear
40,610758,130353,1,0.592068,0.592068,0.0,45.0,16.0,linear
41,611176,130484,1,0.592401,0.592401,0.0,45.0,16.0,linear
42,609724,130501,1,0.592241,0.592241,0.0,45.0,16.0,linear
43,610574,130431,1,0.592271,0.592271,0.0,45.0,16.0,linear
44,611188,130778,1,0.593081,0.593081,0.0,45.0,16.0,linear
45,610170,130266,1,0.592738,0.592738,0.0,45.0,16.0,linear
46,611488,130389,1,0.592992,0.592992,0.0,45.0,16.0,linear
47,610528,130039,1,0.592283,0.592283,0.0,45.0,16.0,linear
48,611031,129812,1,0.592615,0.592615,0.0,45.0,16.0,linear
49,611469,129686,1,0.593055,0.593055,0.0,45.0,16.0,linear
