generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49446,1,0.0,0.0,0.0,3.0,6.0,linear
2,78351,49380,1,0.0,0.0,0.0,3.0,6.0,linear
3,80488,50708,1,0.0,0.0,0.0,3.0,6.0,linear
4,80409,50772,1,0.0,0.0,0.0,3.0,6.0,linear
5,78086,49836,1,0.0,0.0,0.0,3.0,6.0,linear
6,76419,49033,1,0.0,0.0,0.0,3.0,6.0,linear
7,78909,50012,1,0.0,0.0,0.0,3.0,6.0,linear
8,79906,50478,1,0.0,0.0,0.0,3.0,6.0,linear
9,79365,50243,1,0.0,0.0,0.0,3.0,6.0,linear
10,77067,49523,1,0.0,0.0,0.0,3.0,6.0,linear
11,95793,49787,1,0.144798,0.144798,0.0,3.0,6.0,linear
12,105462,50088,1,0.185437,0.185437,0.0,3.0,6.0,linear
13,116924,55612,1,0.170064,0.170064,0.0,3.0,6.0,linear
14,126897,60983,1,0.160005,0.160005,0.0,3.0,6.0,linear
15,134257,65317,1,0.155092,0.155092,0.0,3.0,6.0,linear
16,137393,68683,1,0.151474,0.151474,0.0,3.0,6.0,linear
17,138012,70253,1,0.151369,0.151369,0.0,3.0,6.0,linear
18,137728,70452,1,0.1538,0.1538,0.0,3.0,6.0,linear
19,135465,69509,1,0.154995,0.154995,0.0,3.0,6.0,linear
20,134174,68674,1,0.155773,0.155773,0.0,3.0,6.0,linear
21,133503,68158,1,0.155803,0.155803,0.0,3.0,6.0,linear
22,134909,68432,1,0.155272,0.155272,0.0,3.0,6.0,linear
23,135202,68411,1,0.154961,0.154961,0.0,3.0,6.0,linear
24,135471,68832,1,0.154845,0.154845,0.0,3.0,6.0,linear
25,135711,69273,1,0.154948,0.154948,0.0,3.0,6.0,linear
26,135602,69188,1,0.154175,0.154175,0.0,3.0,6.0,linear
27,135579,69102,1,0.155168,0.155168,0.0,3.0,6.0,linear
28,134838,68839,1,0.155059,0.155059,0.0,3.0,6.0,linear
29,134678,68664,1,0.154592,0.154592,0.0,3.0,6.0,linear
