generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49060,1,0.0,0.0,0.0,21.0,2.0,linear
2,78003,49088,1,0.0,0.0,0.0,21.0,2.0,linear
3,77878,49312,1,0.0,0.0,0.0,21.0,2.0,linear
4,77949,49684,1,0.0,0.0,0.0,21.0,2.0,linear
5,78108,49985,1,0.0,0.0,0.0,21.0,2.0,linear
6,77984,49867,1,0.0,0.0,0.0,21.0,2.0,linear
7,78057,49732,1,0.0,0.0,0.0,21.0,2.0,linear
8,78367,49762,1,0.0,0.0,0.0,21.0,2.0,linear
9,78706,49746,1,0.0,0.0,0.0,21.0,2.0,linear
10,78384,49725,1,0.0,0.0,0.0,21.0,2.0,linear
11,205043,49669,1,0.54191,0.54191,0.0,21.0,2.0,linear
12,267493,49646,1,0.644603,0.644603,0.0,21.0,2.0,linear
13,265210,48439,1,0.661742,0.661742,0.0,21.0,2.0,linear
14,258579,45058,1,0.691113,0.691113,0.0,21.0,2.0,linear
15,247932,39557,1,0.731051,0.731051,0.0,21.0,2.0,linear
16,236039,32485,1,0.781113,0.781113,0.0,21.0,2.0,linear
17,223712,24886,1,0.833973,0.833973,0.0,21.0,2.0,linear
18,212748,17698,1,0.880903,0.880903,0.0,21.0,2.0,linear
19,204766,11810,1,0.91976,0.91976,0.0,21.0,2.0,linear
20,199492,7474,1,0.948767,0.948767,0.0,21.0,2.0,linear
21,195015,4582,1,0.968327,0.968327,0.0,21.0,2.0,linear
22,192952,2697,1,0.981539,0.981539,0.0,21.0,2.0,linear
23,191619,1542,1,0.989764,0.989764,0.0,21.0,2.0,linear
24,190329,835,1,0.994684,0.994684,0.0,21.0,2.0,linear
25,189908,437,1,0.997341,0.997341,0.0,21.0,2.0,linear
26,189864,221,1,0.99872,0.99872,0.0,21.0,2.0,linear
27,189397,99,1,0.999451,0.999451,0.0,21.0,2.0,linear
28,189201,49,1,0.999736,0.999736,0.0,21.0,2.0,linear
29,189129,16,1,0.999915,0.999915,0.0,21.0,2.0,linear
30,189351,4,1,0.999979,0.999979,0.0,21.0,2.0,linear
31,189391,2,1,0.999989,0.999989,0.0,21.0,2.0,linear
32,189443,0,1,1.0,1.0,0.0,21.0,2.0,linear

