generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49021,1,0.0,0.0,0.0,6.0,3.0,linear
2,78280,48994,1,0.0,0.0,0.0,6.0,3.0,linear
3,78680,49557,1,0.0,0.0,0.0,6.0,3.0,linear
4,79250,50128,1,0.0,0.0,0.0,6.0,3.0,linear
5,78953,50114,1,0.0,0.0,0.0,6.0,3.0,linear
6,78932,50269,1,0.0,0.0,0.0,6.0,3.0,linear
7,78750,50199,1,0.0,0.0,0.0,6.0,3.0,linear
8,78543,50174,1,0.0,0.0,0.0,6.0,3.0,linear
9,78724,50249,1,0.0,0.0,0.0,6.0,3.0,linear
10,78523,50172,1,0.0,0.0,0.0,6.0,3.0,linear
11,114321,49778,1,0.252697,0.252697,0.0,6.0,3.0,linear
12,132626,49592,1,0.331832,0.331832,0.0,6.0,3.0,linear
13,135346,51062,1,0.328912,0.328912,0.0,6.0,3.0,linear
14,135636,51353,1,0.331536,0.331536,0.0,6.0,3.0,linear
15,133918,50840,1,0.340372,0.340372,0.0,6.0,3.0,linear
16,130051,49083,1,0.354231,0.354231,0.0,6.0,3.0,linear
17,125277,46401,1,0.371669,0.371669,0.0,6.0,3.0,linear
18,119385,43036,1,0.388624,0.388624,0.0,6.0,3.0,linear
19,114587,39578,1,0.409683,0.409683,0.0,6.0,3.0,linear
20,109241,36165,1,0.431145,0.431145,0.0,6.0,3.0,linear
21,104510,33101,1,0.456904,0.456904,0.0,6.0,3.0,linear
22,99690,30118,1,0.483288,0.483288,0.0,6.0,3.0,linear
23,94470,27017,1,0.512615,0.512615,0.0,6.0,3.0,linear
24,89689,24044,1,0.546093,0.546093,0.0,6.0,3.0,linear
25,85203,21014,1,0.5828,0.5828,0.0,6.0,3.0,linear
26,80841,18189,1,0.622193,0.622193,0.0,6.0,3.0,linear
27,76695,15417,1,0.663689,0.663689,0.0,6.0,3.0,linear
28,72839,12775,1,0.708409,0.708409,0.0,6.0,3.0,linear
29,68880,10434,1,0.753254,0.753254,0.0,6.0,3.0,linear
30,65952,8285,1,0.799407,0.799407,0.0,6.0,3.0,linear
31,63078,6290,1,0.845534,0.845534,0.0,6.0,3.0,linear
32,60120,4561,1,0.885227,0.885227,0.0,6.0,3.0,linear
33,58274,3211,1,0.918748,0.918748,0.0,6.0,3.0,linear
34,56988,2163,1,0.946574,0.946574,0.0,6.0,3.0,linear
35,56113,1357,1,0.966907,0.966907,0.0,6.0,3.0,linear
36,55303,796,1,0.981265,0.981265,0.0,6.0,3.0,linear
37,54759,453,1,0.989086,0.989086,0.0,6.0,3.0,linear
38,54332,261,1,0.994203,0.994203,0.0,6.0,3.0,linear
39,54510,146,1,0.996881,0.996881,0.0,6.0,3.0,linear
40,54241,74,1,0.998488,0.998488,0.0,6.0,3.0,linear
41,54078,26,1,0.999482,0.999482,0.0,6.0,3.0,linear
42,54190,11,1,0.999797,0.999797,0.0,6.0,3.0,linear
43,54034,7,1,0.99987,0.99987,0.0,6.0,3.0,linear
44,53808,1,1,0.999981,0.999981,0.0,6.0,3.0,linear
45,53980,0,1,1.0,1.0,0.0,6.0,3.0,linear

