generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49053,1,0.0,0.0,0.0,12.0,10.0,linear
2,78120,48898,1,0.0,0.0,0.0,12.0,10.0,linear
3,83187,51834,1,0.0,0.0,0.0,12.0,10.0,linear
4,81770,51334,1,0.0,0.0,0.0,12.0,10.0,linear
5,73280,47378,1,0.0,0.0,0.0,12.0,10.0,linear
6,75649,48617,1,0.0,0.0,0.0,12.0,10.0,linear
7,83990,52425,1,0.0,0.0,0.0,12.0,10.0,linear
8,81902,51238,1,0.0,0.0,0.0,12.0,10.0,linear
9,71383,46230,1,0.0,0.0,0.0,12.0,10.0,linear
10,75345,48419,1,0.0,0.0,0.0,12.0,10.0,linear
11,161355,55207,1,0.387605,0.387605,0.0,12.0,10.0,linear
12,190910,52126,1,0.426455,0.426455,0.0,12.0,10.0,linear
13,222398,68040,1,0.391309,0.391309,0.0,12.0,10.0,linear
14,238040,78267,1,0.36146,0.36146,0.0,12.0,10.0,linear
15,255678,88824,1,0.346506,0.346506,0.0,12.0,10.0,linear
16,260597,94366,1,0.340551,0.340551,0.0,12.0,10.0,linear
17,264651,98380,1,0.33716,0.33716,0.0,12.0,10.0,linear
18,265694,100588,1,0.33717,0.33717,0.0,12.0,10.0,linear
19,263298,99045,1,0.340319,0.340319,0.0,12.0,10.0,linear
20,261555,98152,1,0.342617,0.342617,0.0,12.0,10.0,linear
21,260584,97175,1,0.343629,0.343629,0.0,12.0,10.0,linear
22,260547,97242,1,0.341275,0.341275,0.0,12.0,10.0,linear
23,261536,97410,1,0.340688,0.340688,0.0,12.0,10.0,linear
24,262482,97728,1,0.340652,0.340652,0.0,12.0,10.0,linear
25,262633,98077,1,0.340236,0.340236,0.0,12.0,10.0,linear
26,262672,98225,1,0.339588,0.339588,0.0,12.0,10.0,linear
27,262999,98453,1,0.340557,0.340557,0.0,12.0,10.0,linear
28,261959,97898,1,0.340275,0.340275,0.0,12.0,10.0,linear
29,261929,97895,1,0.340738,0.340738,0.0,12.0,10.0,linear
30,261851,97800,1,0.341282,0.341282,0.0,12.0,10.0,linear
31,261893,98071,1,0.33993,0.33993,0.0,12.0,10.0,linear
32,261128,97966,1,0.3387,0.3387,0.0,12.0,10.0,linear
33,261763,97905,1,0.340197,0.340197,0.0,12.0,10.0,linear
34,262105,98067,1,0.340939,0.340939,0.0,12.0,10.0,linear
35,261825,97855,1,0.34054,0.34054,0.0,12.0,10.0,linear
36,261679,97671,1,0.33963,0.33963,0.0,12.0,10.0,linear
37,262636,97728,1,0.34087,0.34087,0.0,12.0,10.0,linear
38,261950,97561,1,0.340612,0.340612,0.0,12.0,10.0,linear
39,262682,97806,1,0.34138,0.34138,0.0,12.0,10.0,linear
40,261659,97310,1,0.340804,0.340804,0.0,12.0,10.0,linear
41,261732,97581,1,0.341067,0.341067,0.0,12.0,10.0,linear
42,261699,97244,1,0.342568,0.342568,0.0,12.0,10.0,linear
43,261353,97032,1,0.341614,0.341614,0.0,12.0,10.0,linear
44,262185,97717,1,0.341566,0.341566,0.0,12.0,10.0,linear
45,261630,97679,1,0.341065,0.341065,0.0,12.0,10.0,linear
46,261354,97734,1,0.341151,0.341151,0.0,12.0,10.0,linear
47,260942,97572,1,0.340742,0.340742,0.0,12.0,10.0,linear
48,261461,97638,1,0.340912,0.340912,0.0,12.0,10.0,linear
49,261173,97394,1,0.341272,0.341272,0.0,12.0,10.0,linear
50,261635,97409,1,0.341191,0.341191,0.0,12.0,10.0,linear
51,262092,97554,1,0.34074,0.34074,0.0,12.0,10.0,linear
52,261954,97470,1,0.340735,0.340735,0.0,12.0,10.0,linear
53,262008,97779,1,0.340744,0.340744,0.0,12.0,10.0,linear
54,261740,97349,1,0.341731,0.341731,0.0,12.0,10.0,linear
55,261602,97333,1,0.342064,0.342064,0.0,12.0,10.0,linear
56,261144,96767,1,0.342017,0.342017,0.0,12.0,10.0,linear
57,261620,97544,1,0.341128,0.341128,0.0,12.0,10.0,linear
58,261698,97728,1,0.341119,0.341119,0.0,12.0,10.0,linear
59,262100,97761,1,0.34145,0.34145,0.0,12.0,10.0,linear
60,261603,97419,1,0.340484,0.340484,0.0,12.0,10.0,linear
61,261329,97226,1,0.34035,0.34035,0.0,12.0,10.0,linear
62,262020,97757,1,0.339683,0.339683,0.0,12.0,10.0,linear
63,262341,97774,1,0.340507,0.340507,0.0,12.0,10.0,linear
64,261737,97372,1,0.341342,0.341342,0.0,12.0,10.0,linear
65,261165,97521,1,0.339716,0.339716,0.0,12.0,10.0,linear
66,262706,98425,1,0.340182,0.340182,0.0,12.0,10.0,linear
67,261597,97845,1,0.340288,0.340288,0.0,12.0,10.0,linear
68,262906,98143,1,0.341515,0.341515,0.0,12.0,10.0,linear
69,261961,97900,1,0.341843,0.341843,0.0,12.0,10.0,linear
70,261641,97883,1,0.340462,0.340462,0.0,12.0,10.0,linear
71,261701,97825,1,0.341717,0.341717,0.0,12.0,10.0,linear
72,261940,97693,1,0.341218,0.341218,0.0,12.0,10.0,linear
73,261770,97300,1,0.341029,0.341029,0.0,12.0,10.0,linear
74,261803,97522,1,0.340979,0.340979,0.0,12.0,10.0,linear
75,261903,97679,1,0.340319,0.340319,0.0,12.0,10.0,linear
76,262724,97831,1,0.341266,0.341266,0.0,12.0,10.0,linear
77,261565,97581,1,0.339982,0.339982,0.0,12.0,10.0,linear
78,262010,97768,1,0.340582,0.340582,0.0,12.0,10.0,linear
79,261366,97386,1,0.340855,0.340855,0.0,12.0,10.0,linear
80,261762,97555,1,0.34029,0.34029,0.0,12.0,10.0,linear
81,261807,97610,1,0.340326,0.340326,0.0,12.0,10.0,linear
82,261767,97810,1,0.339476,0.339476,0.0,12.0,10.0,linear
83,262237,98371,1,0.340231,0.340231,0.0,12.0,10.0,linear
84,262272,98239,1,0.341188,0.341188,0.0,12.0,10.0,linear
85,261804,98226,1,0.340247,0.340247,0.0,12.0,10.0,linear
86,261853,97848,1,0.340615,0.340615,0.0,12.0,10.0,linear
87,262192,97840,1,0.340797,0.340797,0.0,12.0,10.0,linear
88,261911,97766,1,0.341124,0.341124,0.0,12.0,10.0,linear
89,261224,97515,1,0.341015,0.341015,0.0,12.0,10.0,linear
90,261017,97277,1,0.34094,0.34094,0.0,12.0,10.0,linear
91,261295,97462,1,0.340392,0.340392,0.0,12.0,10.0,linear
92,261950,97749,1,0.340541,0.340541,0.0,12.0,10.0,linear
93,261423,97520,1,0.340136,0.340136,0.0,12.0,10.0,linear
94,261447,97772,1,0.33986,0.33986,0.0,12.0,10.0,linear
95,261638,97786,1,0.340616,0.340616,0.0,12.0,10.0,linear
96,261718,97486,1,0.341288,0.341288,0.0,12.0,10.0,linear
97,261996,97645,1,0.340892,0.340892,0.0,12.0,10.0,linear
98,261724,97071,1,0.341993,0.341993,0.0,12.0,10.0,linear
99,261628,97445,1,0.341224,0.341224,0.0,12.0,10.0,linear
100,261521,97424,1,0.341782,0.341782,0.0,12.0,10.0,linear
101,261584,97263,1,0.341899,0.341899,0.0,12.0,10.0,linear
102,261921,97479,1,0.341222,0.341222,0.0,12.0,10.0,linear
103,261777,97759,1,0.34089,0.34089,0.0,12.0,10.0,linear
104,261861,97852,1,0.340322,0.340322,0.0,12.0,10.0,linear
105,262353,97970,1,0.34033,0.34033,0.0,12.0,10.0,linear
106,261840,97851,1,0.340747,0.340747,0.0,12.0,10.0,linear
107,261805,97973,1,0.340163,0.340163,0.0,12.0,10.0,linear
108,261688,97854,1,0.340265,0.340265,0.0,12.0,10.0,linear
109,262073,97732,1,0.342152,0.342152,0.0,12.0,10.0,linear
110,261622,97359,1,0.3415,0.3415,0.0,12.0,10.0,linear
111,262061,97647,1,0.341271,0.341271,0.0,12.0,10.0,linear
112,262036,97562,1,0.341064,0.341064,0.0,12.0,10.0,linear
113,261744,97418,1,0.339634,0.339634,0.0,12.0,10.0,linear
114,262561,98039,1,0.339518,0.339518,0.0,12.0,10.0,linear
115,263045,98525,1,0.340925,0.340925,0.0,12.0,10.0,linear
116,262077,98212,1,0.34036,0.34036,0.0,12.0,10.0,linear
117,261944,98214,1,0.339535,0.339535,0.0,12.0,10.0,linear
118,262481,98247,1,0.339849,0.339849,0.0,12.0,10.0,linear
119,262736,97952,1,0.341424,0.341424,0.0,12.0,10.0,linear
120,261506,97555,1,0.341008,0.341008,0.0,12.0,10.0,linear
121,262053,97932,1,0.340301,0.340301,0.0,12.0,10.0,linear
122,262126,97953,1,0.341212,0.341212,0.0,12.0,10.0,linear
123,261924,97814,1,0.339816,0.339816,0.0,12.0,10.0,linear
124,262093,97716,1,0.340442,0.340442,0.0,12.0,10.0,linear
125,262232,98123,1,0.3407,0.3407,0.0,12.0,10.0,linear
126,261962,97765,1,0.340779,0.340779,0.0,12.0,10.0,linear
127,261924,97696,1,0.341257,0.341257,0.0,12.0,10.0,linear
128,261165,97115,1,0.340588,0.340588,0.0,12.0,10.0,linear
129,261484,97356,1,0.340048,0.340048,0.0,12.0,10.0,linear
130,261931,97396,1,0.34136,0.34136,0.0,12.0,10.0,linear
131,261305,97551,1,0.340009,0.340009,0.0,12.0,10.0,linear
132,261718,97750,1,0.340233,0.340233,0.0,12.0,10.0,linear
133,262411,98178,1,0.342028,0.342028,0.0,12.0,10.0,linear
134,261430,97892,1,0.341363,0.341363,0.0,12.0,10.0,linear
135,262318,98010,1,0.341853,0.341853,0.0,12.0,10.0,linear
136,261661,97706,1,0.341069,0.341069,0.0,12.0,10.0,linear
137,262044,97986,1,0.339995,0.339995,0.0,12.0,10.0,linear
138,261979,98092,1,0.339785,0.339785,0.0,12.0,10.0,linear
139,262395,97863,1,0.341321,0.341321,0.0,12.0,10.0,linear
140,262002,97526,1,0.340895,0.340895,0.0,12.0,10.0,linear
141,262410,98075,1,0.340503,0.340503,0.0,12.0,10.0,linear
142,262173,98154,1,0.339869,0.339869,0.0,12.0,10.0,linear
143,262219,98192,1,0.339771,0.339771,0.0,12.0,10.0,linear
144,261772,97796,1,0.339935,0.339935,0.0,12.0,10.0,linear
145,262172,98195,1,0.339921,0.339921,0.0,12.0,10.0,linear
146,262489,98095,1,0.340518,0.340518,0.0,12.0,10.0,linear
147,262381,98146,1,0.340847,0.340847,0.0,12.0,10.0,linear
148,261858,97673,1,0.341235,0.341235,0.0,12.0,10.0,linear
149,261427,97613,1,0.340906,0.340906,0.0,12.0,10.0,linear
150,260992,97491,1,0.341319,0.341319,0.0,12.0,10.0,linear
151,261201,97427,1,0.341475,0.341475,0.0,12.0,10.0,linear
152,261283,97511,1,0.34091,0.34091,0.0,12.0,10.0,linear
153,261888,97709,1,0.34044,0.34044,0.0,12.0,10.0,linear
154,261647,98016,1,0.339536,0.339536,0.0,12.0,10.0,linear
155,262049,97780,1,0.340074,0.340074,0.0,12.0,10.0,linear
156,262217,97927,1,0.340542,0.340542,0.0,12.0,10.0,linear
157,261921,97842,1,0.340792,0.340792,0.0,12.0,10.0,linear
158,261694,97759,1,0.341207,0.341207,0.0,12.0,10.0,linear
159,261101,97430,1,0.340965,0.340965,0.0,12.0,10.0,linear
160,261522,97419,1,0.341148,0.341148,0.0,12.0,10.0,linear
161,261259,97557,1,0.341094,0.341094,0.0,12.0,10.0,linear
162,261675,97375,1,0.3413,0.3413,0.0,12.0,10.0,linear
163,262225,97639,1,0.341168,0.341168,0.0,12.0,10.0,linear
164,262086,97966,1,0.340254,0.340254,0.0,12.0,10.0,linear
165,262547,98071,1,0.34031,0.34031,0.0,12.0,10.0,linear
166,262459,98136,1,0.341084,0.341084,0.0,12.0,10.0,linear
167,261189,97553,1,0.340712,0.340712,0.0,12.0,10.0,linear
168,262036,97944,1,0.341995,0.341995,0.0,12.0,10.0,linear
169,260966,97407,1,0.341273,0.341273,0.0,12.0,10.0,linear
170,261382,97332,1,0.341251,0.341251,0.0,12.0,10.0,linear
171,261579,97266,1,0.340864,0.340864,0.0,12.0,10.0,linear
172,261865,97460,1,0.340621,0.340621,0.0,12.0,10.0,linear
173,262121,97507,1,0.341608,0.341608,0.0,12.0,10.0,linear
174,261712,97593,1,0.339796,0.339796,0.0,12.0,10.0,linear
175,261922,97969,1,0.339297,0.339297,0.0,12.0,10.0,linear
176,262384,97667,1,0.340745,0.340745,0.0,12.0,10.0,linear
177,262631,97694,1,0.340922,0.340922,0.0,12.0,10.0,linear
178,261831,97732,1,0.340436,0.340436,0.0,12.0,10.0,linear
179,261534,97293,1,0.341492,0.341492,0.0,12.0,10.0,linear
180,261819,97444,1,0.341605,0.341605,0.0,12.0,10.0,linear
181,261524,97076,1,0.342134,0.342134,0.0,12.0,10.0,linear
182,261238,97195,1,0.341956,0.341956,0.0,12.0,10.0,linear
183,261634,97539,1,0.340362,0.340362,0.0,12.0,10.0,linear
184,262103,97737,1,0.340277,0.340277,0.0,12.0,10.0,linear
185,261989,98182,1,0.340089,0.340089,0.0,12.0,10.0,linear
186,261391,97992,1,0.339213,0.339213,0.0,12.0,10.0,linear
187,262858,98246,1,0.340164,0.340164,0.0,12.0,10.0,linear
188,262795,98154,1,0.340672,0.340672,0.0,12.0,10.0,linear
189,261361,97730,1,0.339708,0.339708,0.0,12.0,10.0,linear
190,261932,97923,1,0.340111,0.340111,0.0,12.0,10.0,linear
191,262029,97716,1,0.341575,0.341575,0.0,12.0,10.0,linear
192,261852,97296,1,0.342733,0.342733,0.0,12.0,10.0,linear
193,260644,97148,1,0.340588,0.340588,0.0,12.0,10.0,linear
194,262047,97908,1,0.341171,0.341171,0.0,12.0,10.0,linear
195,261425,97605,1,0.340345,0.340345,0.0,12.0,10.0,linear
196,261938,97842,1,0.33987,0.33987,0.0,12.0,10.0,linear
197,262728,98275,1,0.339912,0.339912,0.0,12.0,10.0,linear
198,262536,98422,1,0.340223,0.340223,0.0,12.0,10.0,linear
199,262170,98000,1,0.341553,0.341553,0.0,12.0,10.0,linear
200,261596,97903,1,0.341168,0.341168,0.0,12.0,10.0,linear
201,261821,98179,1,0.341033,0.341033,0.0,12.0,10.0,linear
202,261790,97786,1,0.340861,0.340861,0.0,12.0,10.0,linear
203,262815,98077,1,0.340292,0.340292,0.0,12.0,10.0,linear
204,262304,97556,1,0.34017,0.34017,0.0,12.0,10.0,linear
205,262985,97979,1,0.340055,0.340055,0.0,12.0,10.0,linear
206,262402,98505,1,0.338483,0.338483,0.0,12.0,10.0,linear
207,263058,98489,1,0.340041,0.340041,0.0,12.0,10.0,linear
208,261582,97664,1,0.339321,0.339321,0.0,12.0,10.0,linear
209,262492,97984,1,0.340717,0.340717,0.0,12.0,10.0,linear
210,261699,97730,1,0.339862,0.339862,0.0,12.0,10.0,linear
211,262453,98047,1,0.341536,0.341536,0.0,12.0,10.0,linear
212,261513,97858,1,0.340459,0.340459,0.0,12.0,10.0,linear
213,261702,97972,1,0.339619,0.339619,0.0,12.0,10.0,linear
214,262331,98285,1,0.339985,0.339985,0.0,12.0,10.0,linear
215,261717,97859,1,0.340245,0.340245,0.0,12.0,10.0,linear
216,261366,97850,1,0.340504,0.340504,0.0,12.0,10.0,linear
217,261426,97535,1,0.342151,0.342151,0.0,12.0,10.0,linear
218,261532,97571,1,0.341262,0.341262,0.0,12.0,10.0,linear
219,261568,97697,1,0.341451,0.341451,0.0,12.0,10.0,linear
220,261358,97425,1,0.340464,0.340464,0.0,12.0,10.0,linear
221,261849,97684,1,0.340072,0.340072,0.0,12.0,10.0,linear
222,261949,97295,1,0.340921,0.340921,0.0,12.0,10.0,linear
223,262081,97765,1,0.339025,0.339025,0.0,12.0,10.0,linear
224,262477,98137,1,0.339231,0.339231,0.0,12.0,10.0,linear
225,262424,98069,1,0.339041,0.339041,0.0,12.0,10.0,linear
226,262505,98369,1,0.340293,0.340293,0.0,12.0,10.0,linear
227,261615,97654,1,0.340732,0.340732,0.0,12.0,10.0,linear
228,261725,97662,1,0.341136,0.341136,0.0,12.0,10.0,linear
229,261617,97589,1,0.34045,0.34045,0.0,12.0,10.0,linear
230,261889,97597,1,0.341366,0.341366,0.0,12.0,10.0,linear
231,261681,97396,1,0.341458,0.341458,0.0,12.0,10.0,linear
232,261726,98000,1,0.340306,0.340306,0.0,12.0,10.0,linear
233,261720,97868,1,0.340878,0.340878,0.0,12.0,10.0,linear
234,262145,98059,1,0.340682,0.340682,0.0,12.0,10.0,linear
235,262531,98310,1,0.339799,0.339799,0.0,12.0,10.0,linear
236,262662,98458,1,0.3396,0.3396,0.0,12.0,10.0,linear
237,262210,98246,1,0.340349,0.340349,0.0,12.0,10.0,linear
238,262149,97913,1,0.340422,0.340422,0.0,12.0,10.0,linear
239,262156,97981,1,0.340464,0.340464,0.0,12.0,10.0,linear
240,262495,98281,1,0.339783,0.339783,0.0,12.0,10.0,linear
241,262633,98063,1,0.33995,0.33995,0.0,12.0,10.0,linear
242,262239,97647,1,0.34028,0.34028,0.0,12.0,10.0,linear
243,262471,97545,1,0.340991,0.340991,0.0,12.0,10.0,linear
244,261357,97428,1,0.340393,0.340393,0.0,12.0,10.0,linear
245,260887,97472,1,0.33994,0.33994,0.0,12.0,10.0,linear
246,261841,97755,1,0.340692,0.340692,0.0,12.0,10.0,linear
247,262138,97566,1,0.340979,0.340979,0.0,12.0,10.0,linear
248,261743,97800,1,0.34036,0.34036,0.0,12.0,10.0,linear
249,261419,97572,1,0.340302,0.340302,0.0,12.0,10.0,linear
