generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49229,1,0.0,0.0,0.0,24.0,5.0,linear
2,78117,49116,1,0.0,0.0,0.0,24.0,5.0,linear
3,79612,49981,1,0.0,0.0,0.0,24.0,5.0,linear
4,79844,50477,1,0.0,0.0,0.0,24.0,5.0,linear
5,79296,50457,1,0.0,0.0,0.0,24.0,5.0,linear
6,78252,50065,1,0.0,0.0,0.0,24.0,5.0,linear
7,77925,49920,1,0.0,0.0,0.0,24.0,5.0,linear
8,78684,50093,1,0.0,0.0,0.0,24.0,5.0,linear
9,78511,49683,1,0.0,0.0,0.0,24.0,5.0,linear
10,78071,49537,1,0.0,0.0,0.0,24.0,5.0,linear
11,222880,49925,1,0.573594,0.573594,0.0,24.0,5.0,linear
12,294320,49930,1,0.643583,0.643583,0.0,24.0,5.0,linear
13,307271,56046,1,0.627839,0.627839,0.0,24.0,5.0,linear
14,313436,59288,1,0.626795,0.626795,0.0,24.0,5.0,linear
15,311943,59605,1,0.640097,0.640097,0.0,24.0,5.0,linear
16,303718,56606,1,0.665228,0.665228,0.0,24.0,5.0,linear
17,293302,51266,1,0.698638,0.698638,0.0,24.0,5.0,linear
18,280767,44321,1,0.73093,0.73093,0.0,24.0,5.0,linear
19,270344,37125,1,0.766152,0.766152,0.0,24.0,5.0,linear
20,261175,30686,1,0.800707,0.800707,0.0,24.0,5.0,linear
21,252964,24929,1,0.834137,0.834137,0.0,24.0,5.0,linear
22,244869,19790,1,0.86791,0.86791,0.0,24.0,5.0,linear
23,237720,15299,1,0.897637,0.897637,0.0,24.0,5.0,linear
24,231995,11478,1,0.924828,0.924828,0.0,24.0,5.0,linear
25,227021,8182,1,0.947253,0.947253,0.0,24.0,5.0,linear
26,223756,5477,1,0.964954,0.964954,0.0,24.0,5.0,linear
27,221371,3618,1,0.977623,0.977623,0.0,24.0,5.0,linear
28,219593,2215,1,0.986483,0.986483,0.0,24.0,5.0,linear
29,217591,1306,1,0.992263,0.992263,0.0,24.0,5.0,linear
30,217430,700,1,0.99599,0.99599,0.0,24.0,5.0,linear
31,217387,404,1,0.997852,0.997852,0.0,24.0,5.0,linear
32,217649,214,1,0.998925,0.998925,0.0,24.0,5.0,linear
33,217122,106,1,0.999443,0.999443,0.0,24.0,5.0,linear
34,217110,50,1,0.999737,0.999737,0.0,24.0,5.0,linear
35,216372,17,1,0.999898,0.999898,0.0,24.0,5.0,linear
36,216353,7,1,0.999958,0.999958,0.0,24.0,5.0,linear
37,216671,2,1,0.999991,0.999991,0.0,24.0,5.0,linear
38,216162,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
39,216676,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
40,216282,0,1,1.0,1.0,0.0,24.0,5.0,linear

