generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48755,1,0.0,0.0,0.0,33.0,4.0,linear
2,78059,48950,1,0.0,0.0,0.0,33.0,4.0,linear
3,79212,49875,1,0.0,0.0,0.0,33.0,4.0,linear
4,79106,49921,1,0.0,0.0,0.0,33.0,4.0,linear
5,78495,49903,1,0.0,0.0,0.0,33.0,4.0,linear
6,78784,50059,1,0.0,0.0,0.0,33.0,4.0,linear
7,79312,50295,1,0.0,0.0,0.0,33.0,4.0,linear
8,78477,49968,1,0.0,0.0,0.0,33.0,4.0,linear
9,78048,49825,1,0.0,0.0,0.0,33.0,4.0,linear
10,78441,50046,1,0.0,0.0,0.0,33.0,4.0,linear
11,277777,50207,1,0.649113,0.649113,0.0,33.0,4.0,linear
12,376890,50152,1,0.721569,0.721569,0.0,33.0,4.0,linear
13,384662,53921,1,0.716097,0.716097,0.0,33.0,4.0,linear
14,385983,55116,1,0.723176,0.723176,0.0,33.0,4.0,linear
15,380822,53001,1,0.745016,0.745016,0.0,33.0,4.0,linear
16,369880,47681,1,0.779851,0.779851,0.0,33.0,4.0,linear
17,355017,39856,1,0.820439,0.820439,0.0,33.0,4.0,linear
18,340479,31070,1,0.857923,0.857923,0.0,33.0,4.0,linear
19,329120,22983,1,0.892674,0.892674,0.0,33.0,4.0,linear
20,319761,16411,1,0.922127,0.922127,0.0,33.0,4.0,linear
21,312479,11324,1,0.946219,0.946219,0.0,33.0,4.0,linear
22,308431,7580,1,0.965076,0.965076,0.0,33.0,4.0,linear
23,304506,4936,1,0.978216,0.978216,0.0,33.0,4.0,linear
24,301704,3043,1,0.986932,0.986932,0.0,33.0,4.0,linear
25,300166,1736,1,0.992912,0.992912,0.0,33.0,4.0,linear
26,299095,912,1,0.996383,0.996383,0.0,33.0,4.0,linear
27,298899,434,1,0.998351,0.998351,0.0,33.0,4.0,linear
28,298557,189,1,0.99929,0.99929,0.0,33.0,4.0,linear
29,298210,75,1,0.999712,0.999712,0.0,33.0,4.0,linear
30,298010,23,1,0.999919,0.999919,0.0,33.0,4.0,linear
31,297746,13,1,0.999953,0.999953,0.0,33.0,4.0,linear
32,296861,2,1,0.999993,0.999993,0.0,33.0,4.0,linear
33,297346,0,1,1.0,1.0,0.0,33.0,4.0,linear

