generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49274,1,0.0,0.0,0.0,39.0,7.0,linear
2,78347,49267,1,0.0,0.0,0.0,39.0,7.0,linear
3,80309,50533,1,0.0,0.0,0.0,39.0,7.0,linear
4,80768,51034,1,0.0,0.0,0.0,39.0,7.0,linear
5,78695,50143,1,0.0,0.0,0.0,39.0,7.0,linear
6,76413,49042,1,0.0,0.0,0.0,39.0,7.0,linear
7,77486,49425,1,0.0,0.0,0.0,39.0,7.0,linear
8,80566,50800,1,0.0,0.0,0.0,39.0,7.0,linear
9,79671,50401,1,0.0,0.0,0.0,39.0,7.0,linear
10,77538,49713,1,0.0,0.0,0.0,39.0,7.0,linear
11,312202,49890,1,0.685252,0.685252,0.0,39.0,7.0,linear
12,432019,50520,1,0.730441,0.730441,0.0,39.0,7.0,linear
13,453258,61282,1,0.706418,0.706418,0.0,39.0,7.0,linear
14,463692,67557,1,0.698016,0.698016,0.0,39.0,7.0,linear
15,466071,70234,1,0.706141,0.706141,0.0,39.0,7.0,linear
16,457547,68146,1,0.727538,0.727538,0.0,39.0,7.0,linear
17,445255,62221,1,0.754798,0.754798,0.0,39.0,7.0,linear
18,431020,54147,1,0.781666,0.781666,0.0,39.0,7.0,linear
19,418976,45612,1,0.809948,0.809948,0.0,39.0,7.0,linear
20,408643,38318,1,0.836792,0.836792,0.0,39.0,7.0,linear
21,399077,31767,1,0.863101,0.863101,0.0,39.0,7.0,linear
22,390005,25988,1,0.889535,0.889535,0.0,39.0,7.0,linear
23,380366,20349,1,0.9138,0.9138,0.0,39.0,7.0,linear
24,373320,15495,1,0.934904,0.934904,0.0,39.0,7.0,linear
25,367226,11384,1,0.953326,0.953326,0.0,39.0,7.0,linear
26,362502,7863,1,0.967649,0.967649,0.0,39.0,7.0,linear
27,359000,5272,1,0.979075,0.979075,0.0,39.0,7.0,linear
28,356676,3340,1,0.987055,0.987055,0.0,39.0,7.0,linear
29,354835,2043,1,0.992293,0.992293,0.0,39.0,7.0,linear
30,353129,1190,1,0.995742,0.995742,0.0,39.0,7.0,linear
31,352730,645,1,0.997775,0.997775,0.0,39.0,7.0,linear
32,352850,328,1,0.998898,0.998898,0.0,39.0,7.0,linear
33,352270,183,1,0.999441,0.999441,0.0,39.0,7.0,linear
34,352782,78,1,0.999765,0.999765,0.0,39.0,7.0,linear
35,352382,32,1,0.999904,0.999904,0.0,39.0,7.0,linear
36,351687,8,1,0.999977,0.999977,0.0,39.0,7.0,linear
37,351263,1,1,0.999997,0.999997,0.0,39.0,7.0,linear
38,351395,1,1,0.999997,0.999997,0.0,39.0,7.0,linear
39,351998,0,1,1.0,1.0,0.0,39.0,7.0,linear

