generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49024,1,0.0,0.0,0.0,33.0,8.0,linear
2,78296,49205,1,0.0,0.0,0.0,33.0,8.0,linear
3,80910,50730,1,0.0,0.0,0.0,33.0,8.0,linear
4,81662,51479,1,0.0,0.0,0.0,33.0,8.0,linear
5,76333,49230,1,0.0,0.0,0.0,33.0,8.0,linear
6,74209,48090,1,0.0,0.0,0.0,33.0,8.0,linear
7,78768,49817,1,0.0,0.0,0.0,33.0,8.0,linear
8,82810,51626,1,0.0,0.0,0.0,33.0,8.0,linear
9,80451,50627,1,0.0,0.0,0.0,33.0,8.0,linear
10,75978,49055,1,0.0,0.0,0.0,33.0,8.0,linear
11,276558,50050,1,0.643871,0.643871,0.0,33.0,8.0,linear
12,379876,51226,1,0.685112,0.685112,0.0,33.0,8.0,linear
13,405664,64558,1,0.654755,0.654755,0.0,33.0,8.0,linear
14,417767,72209,1,0.640112,0.640112,0.0,33.0,8.0,linear
15,423674,77144,1,0.643262,0.643262,0.0,33.0,8.0,linear
16,418015,76904,1,0.657263,0.657263,0.0,33.0,8.0,linear
17,409362,73630,1,0.67421,0.67421,0.0,33.0,8.0,linear
18,399122,68037,1,0.69301,0.69301,0.0,33.0,8.0,linear
19,390192,61455,1,0.713446,0.713446,0.0,33.0,8.0,linear
20,381641,55581,1,0.734477,0.734477,0.0,33.0,8.0,linear
21,373184,49826,1,0.758239,0.758239,0.0,33.0,8.0,linear
22,364382,44161,1,0.783311,0.783311,0.0,33.0,8.0,linear
23,355265,38571,1,0.80766,0.80766,0.0,33.0,8.0,linear
24,347062,33152,1,0.832609,0.832609,0.0,33.0,8.0,linear
25,338941,27742,1,0.858902,0.858902,0.0,33.0,8.0,linear
26,329932,22717,1,0.88429,0.88429,0.0,33.0,8.0,linear
27,322744,18007,1,0.90782,0.90782,0.0,33.0,8.0,linear
28,317084,14117,1,0.929327,0.929327,0.0,33.0,8.0,linear
29,312083,10441,1,0.94729,0.94729,0.0,33.0,8.0,linear
30,307861,7470,1,0.96301,0.96301,0.0,33.0,8.0,linear
31,304652,5197,1,0.974925,0.974925,0.0,33.0,8.0,linear
32,303122,3492,1,0.983665,0.983665,0.0,33.0,8.0,linear
33,300548,2246,1,0.989947,0.989947,0.0,33.0,8.0,linear
34,298709,1339,1,0.994157,0.994157,0.0,33.0,8.0,linear
35,297978,791,1,0.996752,0.996752,0.0,33.0,8.0,linear
36,297804,413,1,0.998382,0.998382,0.0,33.0,8.0,linear
37,297706,209,1,0.999227,0.999227,0.0,33.0,8.0,linear
38,298485,104,1,0.999635,0.999635,0.0,33.0,8.0,linear
39,298038,37,1,0.999869,0.999869,0.0,33.0,8.0,linear
40,297509,10,1,0.999966,0.999966,0.0,33.0,8.0,linear
41,297532,3,1,0.99999,0.99999,0.0,33.0,8.0,linear
42,297427,1,1,0.999997,0.999997,0.0,33.0,8.0,linear
43,297531,0,1,1.0,1.0,0.0,33.0,8.0,linear

