generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49243,1,0.0,0.0,0.0,57.0,16.0,linear
2,77880,49151,1,0.0,0.0,0.0,57.0,16.0,linear
3,83873,52171,1,0.0,0.0,0.0,57.0,16.0,linear
4,81020,51139,1,0.0,0.0,0.0,57.0,16.0,linear
5,68902,45569,1,0.0,0.0,0.0,57.0,16.0,linear
6,78847,50208,1,0.0,0.0,0.0,57.0,16.0,linear
7,96424,58428,1,0.0,0.0,0.0,57.0,16.0,linear
8,65275,43223,1,0.0,0.0,0.0,57.0,16.0,linear
9,50601,36111,1,0.0,0.0,0.0,57.0,16.0,linear
10,118737,69428,1,0.0,0.0,0.0,57.0,16.0,linear
11,456474,66944,1,0.751405,0.751405,0.0,57.0,16.0,linear
12,588063,49309,1,0.7932,0.7932,0.0,57.0,16.0,linear
13,612778,64218,1,0.757554,0.757554,0.0,57.0,16.0,linear
14,647938,81121,1,0.704333,0.704333,0.0,57.0,16.0,linear
15,687978,101146,1,0.678335,0.678335,0.0,57.0,16.0,linear
16,696041,108951,1,0.671411,0.671411,0.0,57.0,16.0,linear
17,704041,118142,1,0.673607,0.673607,0.0,57.0,16.0,linear
18,697319,118939,1,0.671539,0.671539,0.0,57.0,16.0,linear
19,698049,119117,1,0.673633,0.673633,0.0,57.0,16.0,linear
20,695220,116663,1,0.675352,0.675352,0.0,57.0,16.0,linear
21,694568,114829,1,0.677544,0.677544,0.0,57.0,16.0,linear
22,693450,113788,1,0.679443,0.679443,0.0,57.0,16.0,linear
23,692455,113457,1,0.680223,0.680223,0.0,57.0,16.0,linear
24,691731,113229,1,0.681239,0.681239,0.0,57.0,16.0,linear
25,690691,112248,1,0.681838,0.681838,0.0,57.0,16.0,linear
26,690289,112086,1,0.683074,0.683074,0.0,57.0,16.0,linear
27,688232,111287,1,0.683947,0.683947,0.0,57.0,16.0,linear
28,687833,111217,1,0.683994,0.683994,0.0,57.0,16.0,linear
29,688344,110844,1,0.686499,0.686499,0.0,57.0,16.0,linear
30,686830,109836,1,0.687027,0.687027,0.0,57.0,16.0,linear
31,685712,109570,1,0.688619,0.688619,0.0,57.0,16.0,linear
32,683884,108367,1,0.690026,0.690026,0.0,57.0,16.0,linear
33,682771,107383,1,0.69149,0.69149,0.0,57.0,16.0,linear
34,681520,106562,1,0.693454,0.693454,0.0,57.0,16.0,linear
35,680893,106185,1,0.694623,0.694623,0.0,57.0,16.0,linear
36,680397,105866,1,0.69557,0.69557,0.0,57.0,16.0,linear
37,678936,105255,1,0.696595,0.696595,0.0,57.0,16.0,linear
38,678821,104894,1,0.697022,0.697022,0.0,57.0,16.0,linear
39,678727,104684,1,0.697104,0.697104,0.0,57.0,16.0,linear
40,678632,104766,1,0.698108,0.698108,0.0,57.0,16.0,linear
41,676645,103943,1,0.69741,0.69741,0.0,57.0,16.0,linear
42,677290,104279,1,0.698687,0.698687,0.0,57.0,16.0,linear
43,676057,103322,1,0.6992,0.6992,0.0,57.0,16.0,linear
44,676890,103416,1,0.701108,0.701108,0.0,57.0,16.0,linear
45,674275,102258,1,0.702132,0.702132,0.0,57.0,16.0,linear
46,674200,101857,1,0.704229,0.704229,0.0,57.0,16.0,linear
47,671513,100904,1,0.704834,0.704834,0.0,57.0,16.0,linear
48,672063,100571,1,0.706527,0.706527,0.0,57.0,16.0,linear
49,670730,99858,1,0.707368,0.707368,0.0,57.0,16.0,linear
50,670353,99734,1,0.709072,0.709072,0.0,57.0,16.0,linear
51,668042,98925,1,0.709732,0.709732,0.0,57.0,16.0,linear
52,668048,98490,1,0.71188,0.71188,0.0,57.0,16.0,linear
53,665834,97305,1,0.714528,0.714528,0.0,57.0,16.0,linear
54,664701,95963,1,0.716905,0.716905,0.0,57.0,16.0,linear
55,662897,94798,1,0.718733,0.718733,0.0,57.0,16.0,linear
56,662139,94122,1,0.72138,0.72138,0.0,57.0,16.0,linear
57,659235,92749,1,0.723838,0.723838,0.0,57.0,16.0,linear
58,657426,91655,1,0.726525,0.726525,0.0,57.0,16.0,linear
59,656148,90879,1,0.728395,0.728395,0.0,57.0,16.0,linear
60,654441,89761,1,0.731351,0.731351,0.0,57.0,16.0,linear
61,652364,88025,1,0.735012,0.735012,0.0,57.0,16.0,linear
62,649714,86705,1,0.738142,0.738142,0.0,57.0,16.0,linear
63,646155,85068,1,0.740586,0.740586,0.0,57.0,16.0,linear
64,646280,84265,1,0.744355,0.744355,0.0,57.0,16.0,linear
65,643021,82569,1,0.748184,0.748184,0.0,57.0,16.0,linear
66,640027,80721,1,0.751626,0.751626,0.0,57.0,16.0,linear
67,638792,79342,1,0.75639,0.75639,0.0,57.0,16.0,linear
68,634935,77194,1,0.761025,0.761025,0.0,57.0,16.0,linear
69,631218,75443,1,0.766521,0.766521,0.0,57.0,16.0,linear
70,627936,73121,1,0.774075,0.774075,0.0,57.0,16.0,linear
71,623106,70191,1,0.781024,0.781024,0.0,57.0,16.0,linear
72,618553,67578,1,0.78769,0.78769,0.0,57.0,16.0,linear
73,614818,64814,1,0.794448,0.794448,0.0,57.0,16.0,linear
74,610653,62177,1,0.801723,0.801723,0.0,57.0,16.0,linear
75,606113,59444,1,0.809501,0.809501,0.0,57.0,16.0,linear
76,601079,56502,1,0.819055,0.819055,0.0,57.0,16.0,linear
77,595552,53060,1,0.829265,0.829265,0.0,57.0,16.0,linear
78,590309,49264,1,0.839854,0.839854,0.0,57.0,16.0,linear
79,584447,45977,1,0.851996,0.851996,0.0,57.0,16.0,linear
80,577294,41588,1,0.865595,0.865595,0.0,57.0,16.0,linear
81,569660,37098,1,0.879789,0.879789,0.0,57.0,16.0,linear
82,562347,32639,1,0.894437,0.894437,0.0,57.0,16.0,linear
83,555731,28213,1,0.907958,0.907958,0.0,57.0,16.0,linear
84,549800,24180,1,0.922025,0.922025,0.0,57.0,16.0,linear
85,543938,19999,1,0.935147,0.935147,0.0,57.0,16.0,linear
86,539007,16561,1,0.948486,0.948486,0.0,57.0,16.0,linear
87,532246,12923,1,0.960293,0.960293,0.0,57.0,16.0,linear
88,527686,9987,1,0.970193,0.970193,0.0,57.0,16.0,linear
89,524880,7311,1,0.978875,0.978875,0.0,57.0,16.0,linear
90,521658,5110,1,0.985324,0.985324,0.0,57.0,16.0,linear
91,518774,3537,1,0.990309,0.990309,0.0,57.0,16.0,linear
92,517442,2288,1,0.993886,0.993886,0.0,57.0,16.0,linear
93,515589,1450,1,0.996356,0.996356,0.0,57.0,16.0,linear
94,515198,823,1,0.997956,0.997956,0.0,57.0,16.0,linear
95,514763,459,1,0.998893,0.998893,0.0,57.0,16.0,linear
96,514730,235,1,0.999458,0.999458,0.0,57.0,16.0,linear
97,515526,109,1,0.999754,0.999754,0.0,57.0,16.0,linear
98,514508,52,1,0.999893,0.999893,0.0,57.0,16.0,linear
99,513695,15,1,0.999971,0.999971,0.0,57.0,16.0,linear
100,514129,8,1,0.999984,0.999984,0.0,57.0,16.0,linear
101,514155,2,1,0.999996,0.999996,0.0,57.0,16.0,linear
102,514513,0,1,1.0,1.0,0.0,57.0,16.0,linear

