generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49439,1,0.0,0.0,0.0,27.0,11.0,linear
2,78197,49299,1,0.0,0.0,0.0,27.0,11.0,linear
3,80343,50537,1,0.0,0.0,0.0,27.0,11.0,linear
4,80084,50490,1,0.0,0.0,0.0,27.0,11.0,linear
5,75982,48686,1,0.0,0.0,0.0,27.0,11.0,linear
6,77717,49756,1,0.0,0.0,0.0,27.0,11.0,linear
7,84042,52608,1,0.0,0.0,0.0,27.0,11.0,linear
8,79482,50436,1,0.0,0.0,0.0,27.0,11.0,linear
9,68576,45178,1,0.0,0.0,0.0,27.0,11.0,linear
10,77682,49554,1,0.0,0.0,0.0,27.0,11.0,linear
11,254927,56594,1,0.595232,0.595232,0.0,27.0,11.0,linear
12,322265,50012,1,0.610107,0.610107,0.0,27.0,11.0,linear
13,369150,73850,1,0.576775,0.576775,0.0,27.0,11.0,linear
14,381768,82751,1,0.545676,0.545676,0.0,27.0,11.0,linear
15,400429,94402,1,0.531419,0.531419,0.0,27.0,11.0,linear
16,401112,98592,1,0.527918,0.527918,0.0,27.0,11.0,linear
17,406441,102455,1,0.52661,0.52661,0.0,27.0,11.0,linear
18,406278,103880,1,0.524244,0.524244,0.0,27.0,11.0,linear
19,405539,102745,1,0.524763,0.524763,0.0,27.0,11.0,linear
20,405240,102992,1,0.52373,0.52373,0.0,27.0,11.0,linear
21,405792,103231,1,0.523552,0.523552,0.0,27.0,11.0,linear
22,405788,103321,1,0.523038,0.523038,0.0,27.0,11.0,linear
23,406426,103445,1,0.523424,0.523424,0.0,27.0,11.0,linear
24,406809,103389,1,0.524458,0.524458,0.0,27.0,11.0,linear
25,405721,102957,1,0.523944,0.523944,0.0,27.0,11.0,linear
26,406112,103326,1,0.524441,0.524441,0.0,27.0,11.0,linear
27,405740,103365,1,0.524426,0.524426,0.0,27.0,11.0,linear
28,405349,103052,1,0.523761,0.523761,0.0,27.0,11.0,linear
29,405915,103383,1,0.523385,0.523385,0.0,27.0,11.0,linear
30,406474,103560,1,0.522925,0.522925,0.0,27.0,11.0,linear
31,406772,103735,1,0.522544,0.522544,0.0,27.0,11.0,linear
32,406844,103604,1,0.523545,0.523545,0.0,27.0,11.0,linear
33,406494,103503,1,0.523342,0.523342,0.0,27.0,11.0,linear
34,406548,103415,1,0.522954,0.522954,0.0,27.0,11.0,linear
35,407242,103679,1,0.522666,0.522666,0.0,27.0,11.0,linear
36,406726,103579,1,0.522533,0.522533,0.0,27.0,11.0,linear
37,406936,103680,1,0.522721,0.522721,0.0,27.0,11.0,linear
38,407465,103965,1,0.522427,0.522427,0.0,27.0,11.0,linear
39,407492,104318,1,0.522507,0.522507,0.0,27.0,11.0,linear
40,407163,104264,1,0.521595,0.521595,0.0,27.0,11.0,linear
41,407596,104229,1,0.522027,0.522027,0.0,27.0,11.0,linear
42,407645,104305,1,0.52263,0.52263,0.0,27.0,11.0,linear
43,407132,104181,1,0.522107,0.522107,0.0,27.0,11.0,linear
44,406997,104135,1,0.521428,0.521428,0.0,27.0,11.0,linear
45,406983,104222,1,0.52123,0.52123,0.0,27.0,11.0,linear
46,407731,104651,1,0.521208,0.521208,0.0,27.0,11.0,linear
47,407694,104410,1,0.522112,0.522112,0.0,27.0,11.0,linear
48,406713,104265,1,0.52224,0.52224,0.0,27.0,11.0,linear
49,406632,104215,1,0.522524,0.522524,0.0,27.0,11.0,linear
50,406539,104169,1,0.521404,0.521404,0.0,27.0,11.0,linear
51,407473,104095,1,0.521886,0.521886,0.0,27.0,11.0,linear
52,407105,104012,1,0.522292,0.522292,0.0,27.0,11.0,linear
53,406837,103595,1,0.523219,0.523219,0.0,27.0,11.0,linear
54,406075,103532,1,0.523098,0.523098,0.0,27.0,11.0,linear
55,406245,103303,1,0.524248,0.524248,0.0,27.0,11.0,linear
56,405837,103198,1,0.523659,0.523659,0.0,27.0,11.0,linear
57,406172,103537,1,0.523701,0.523701,0.0,27.0,11.0,linear
58,406340,103323,1,0.524669,0.524669,0.0,27.0,11.0,linear
59,406059,103096,1,0.524331,0.524331,0.0,27.0,11.0,linear
60,405597,103179,1,0.523458,0.523458,0.0,27.0,11.0,linear
