generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49041,1,0.0,0.0,0.0,60.0,3.0,linear
2,78322,49205,1,0.0,0.0,0.0,60.0,3.0,linear
3,78433,49521,1,0.0,0.0,0.0,60.0,3.0,linear
4,78793,49613,1,0.0,0.0,0.0,60.0,3.0,linear
5,78792,49929,1,0.0,0.0,0.0,60.0,3.0,linear
6,78978,50140,1,0.0,0.0,0.0,60.0,3.0,linear
7,78722,50198,1,0.0,0.0,0.0,60.0,3.0,linear
8,78278,49988,1,0.0,0.0,0.0,60.0,3.0,linear
9,78331,50017,1,0.0,0.0,0.0,60.0,3.0,linear
10,78940,50349,1,0.0,0.0,0.0,60.0,3.0,linear
11,439696,50048,1,0.771677,0.771677,0.0,60.0,3.0,linear
12,619928,50068,1,0.832191,0.832191,0.0,60.0,3.0,linear
13,621716,51146,1,0.835435,0.835435,0.0,60.0,3.0,linear
14,618973,49325,1,0.848751,0.848751,0.0,60.0,3.0,linear
15,609067,44796,1,0.871357,0.871357,0.0,60.0,3.0,linear
16,595531,37105,1,0.90064,0.90064,0.0,60.0,3.0,linear
17,579853,28248,1,0.929988,0.929988,0.0,60.0,3.0,linear
18,565542,19531,1,0.95358,0.95358,0.0,60.0,3.0,linear
19,556728,12344,1,0.971077,0.971077,0.0,60.0,3.0,linear
20,550292,7308,1,0.983011,0.983011,0.0,60.0,3.0,linear
21,546884,4029,1,0.990556,0.990556,0.0,60.0,3.0,linear
22,544054,2155,1,0.995034,0.995034,0.0,60.0,3.0,linear
23,541997,1136,1,0.997533,0.997533,0.0,60.0,3.0,linear
24,541854,602,1,0.998756,0.998756,0.0,60.0,3.0,linear
25,541245,284,1,0.999438,0.999438,0.0,60.0,3.0,linear
26,540623,106,1,0.999795,0.999795,0.0,60.0,3.0,linear
27,540969,32,1,0.999939,0.999939,0.0,60.0,3.0,linear
28,541792,6,1,0.999989,0.999989,0.0,60.0,3.0,linear
29,541629,1,1,0.999998,0.999998,0.0,60.0,3.0,linear
30,541217,0,1,1.0,1.0,0.0,60.0,3.0,linear

