generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49182,1,0.0,0.0,0.0,33.0,14.0,linear
2,78704,49504,1,0.0,0.0,0.0,33.0,14.0,linear
3,82528,51706,1,0.0,0.0,0.0,33.0,14.0,linear
4,77589,49474,1,0.0,0.0,0.0,33.0,14.0,linear
5,68988,45224,1,0.0,0.0,0.0,33.0,14.0,linear
6,84767,52966,1,0.0,0.0,0.0,33.0,14.0,linear
7,92939,56897,1,0.0,0.0,0.0,33.0,14.0,linear
8,60985,41418,1,0.0,0.0,0.0,33.0,14.0,linear
9,59246,40581,1,0.0,0.0,0.0,33.0,14.0,linear
10,112712,66202,1,0.0,0.0,0.0,33.0,14.0,linear
11,301137,61194,1,0.65961,0.65961,0.0,33.0,14.0,linear
12,363037,44296,1,0.693165,0.693165,0.0,33.0,14.0,linear
13,400110,64700,1,0.648796,0.648796,0.0,33.0,14.0,linear
14,427737,78102,1,0.589596,0.589596,0.0,33.0,14.0,linear
15,462736,95566,1,0.562842,0.562842,0.0,33.0,14.0,linear
16,469715,103291,1,0.551914,0.551914,0.0,33.0,14.0,linear
17,481044,114288,1,0.544102,0.544102,0.0,33.0,14.0,linear
18,482761,118387,1,0.537306,0.537306,0.0,33.0,14.0,linear
19,486702,120278,1,0.53534,0.53534,0.0,33.0,14.0,linear
20,488090,120863,1,0.533728,0.533728,0.0,33.0,14.0,linear
21,488768,121290,1,0.532992,0.532992,0.0,33.0,14.0,linear
22,488706,121606,1,0.532316,0.532316,0.0,33.0,14.0,linear
23,489688,122546,1,0.531808,0.531808,0.0,33.0,14.0,linear
24,489843,122785,1,0.531464,0.531464,0.0,33.0,14.0,linear
25,490002,122363,1,0.530785,0.530785,0.0,33.0,14.0,linear
26,490734,122401,1,0.531376,0.531376,0.0,33.0,14.0,linear
27,490560,122550,1,0.530965,0.530965,0.0,33.0,14.0,linear
28,490783,123140,1,0.529963,0.529963,0.0,33.0,14.0,linear
29,491268,123286,1,0.530118,0.530118,0.0,33.0,14.0,linear
