generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49344,1,0.0,0.0,0.0,30.0,12.0,linear
2,78165,49286,1,0.0,0.0,0.0,30.0,12.0,linear
3,80683,50736,1,0.0,0.0,0.0,30.0,12.0,linear
4,78314,49799,1,0.0,0.0,0.0,30.0,12.0,linear
5,75855,48627,1,0.0,0.0,0.0,30.0,12.0,linear
6,78854,50119,1,0.0,0.0,0.0,30.0,12.0,linear
7,82478,51770,1,0.0,0.0,0.0,30.0,12.0,linear
8,79904,50490,1,0.0,0.0,0.0,30.0,12.0,linear
9,70854,46432,1,0.0,0.0,0.0,30.0,12.0,linear
10,79394,50604,1,0.0,0.0,0.0,30.0,12.0,linear
11,271270,56427,1,0.633367,0.633367,0.0,30.0,12.0,linear
12,343977,47423,1,0.631707,0.631707,0.0,30.0,12.0,linear
13,400348,75818,1,0.597756,0.597756,0.0,30.0,12.0,linear
14,411249,83837,1,0.561829,0.561829,0.0,30.0,12.0,linear
15,435064,98177,1,0.546828,0.546828,0.0,30.0,12.0,linear
16,435209,102620,1,0.542949,0.542949,0.0,30.0,12.0,linear
17,441916,107895,1,0.539471,0.539471,0.0,30.0,12.0,linear
18,440794,109574,1,0.536314,0.536314,0.0,30.0,12.0,linear
19,441112,108366,1,0.537697,0.537697,0.0,30.0,12.0,linear
20,440846,108533,1,0.536096,0.536096,0.0,30.0,12.0,linear
21,442824,108916,1,0.536461,0.536461,0.0,30.0,12.0,linear
22,443262,109194,1,0.53596,0.53596,0.0,30.0,12.0,linear
23,443040,109434,1,0.535677,0.535677,0.0,30.0,12.0,linear
24,443376,109815,1,0.535157,0.535157,0.0,30.0,12.0,linear
25,443284,109879,1,0.534403,0.534403,0.0,30.0,12.0,linear
26,444359,110056,1,0.534314,0.534314,0.0,30.0,12.0,linear
27,444032,110359,1,0.533453,0.533453,0.0,30.0,12.0,linear
28,443502,110457,1,0.533461,0.533461,0.0,30.0,12.0,linear
29,443949,110393,1,0.533513,0.533513,0.0,30.0,12.0,linear
30,444947,110564,1,0.534247,0.534247,0.0,30.0,12.0,linear
31,444663,110769,1,0.533106,0.533106,0.0,30.0,12.0,linear
32,444520,110596,1,0.532974,0.532974,0.0,30.0,12.0,linear
33,444610,110541,1,0.533171,0.533171,0.0,30.0,12.0,linear
34,444183,110819,1,0.532682,0.532682,0.0,30.0,12.0,linear
35,444413,110669,1,0.533179,0.533179,0.0,30.0,12.0,linear
36,444560,111144,1,0.532223,0.532223,0.0,30.0,12.0,linear
37,444988,111290,1,0.53222,0.53222,0.0,30.0,12.0,linear
38,444970,110749,1,0.533542,0.533542,0.0,30.0,12.0,linear
39,444499,110432,1,0.534198,0.534198,0.0,30.0,12.0,linear
40,443220,109996,1,0.533347,0.533347,0.0,30.0,12.0,linear
41,444548,110501,1,0.532954,0.532954,0.0,30.0,12.0,linear
42,445213,110451,1,0.534101,0.534101,0.0,30.0,12.0,linear
43,444770,110765,1,0.533342,0.533342,0.0,30.0,12.0,linear
44,444258,110878,1,0.532335,0.532335,0.0,30.0,12.0,linear
45,445408,110968,1,0.532884,0.532884,0.0,30.0,12.0,linear
46,445652,110928,1,0.532484,0.532484,0.0,30.0,12.0,linear
47,444826,111145,1,0.531506,0.531506,0.0,30.0,12.0,linear
48,445528,111413,1,0.531924,0.531924,0.0,30.0,12.0,linear
49,445564,110906,1,0.532901,0.532901,0.0,30.0,12.0,linear
50,444771,111098,1,0.531608,0.531608,0.0,30.0,12.0,linear
51,444764,110852,1,0.532723,0.532723,0.0,30.0,12.0,linear
52,445464,110552,1,0.532998,0.532998,0.0,30.0,12.0,linear
53,444421,110573,1,0.533078,0.533078,0.0,30.0,12.0,linear
54,443924,109766,1,0.534733,0.534733,0.0,30.0,12.0,linear
55,444150,109771,1,0.535011,0.535011,0.0,30.0,12.0,linear
56,443532,109412,1,0.535163,0.535163,0.0,30.0,12.0,linear
57,442966,109262,1,0.536205,0.536205,0.0,30.0,12.0,linear
58,441956,109242,1,0.535566,0.535566,0.0,30.0,12.0,linear
59,442804,109555,1,0.535237,0.535237,0.0,30.0,12.0,linear
60,443393,109709,1,0.535057,0.535057,0.0,30.0,12.0,linear
61,442987,109837,1,0.535685,0.535685,0.0,30.0,12.0,linear
62,442538,109541,1,0.534836,0.534836,0.0,30.0,12.0,linear
63,443288,109954,1,0.535137,0.535137,0.0,30.0,12.0,linear
64,443869,110421,1,0.534325,0.534325,0.0,30.0,12.0,linear
65,443871,110547,1,0.533848,0.533848,0.0,30.0,12.0,linear
66,444180,110283,1,0.533818,0.533818,0.0,30.0,12.0,linear
67,444511,110172,1,0.53419,0.53419,0.0,30.0,12.0,linear
68,443704,110076,1,0.533835,0.533835,0.0,30.0,12.0,linear
69,443837,110350,1,0.534641,0.534641,0.0,30.0,12.0,linear
70,443136,110071,1,0.532952,0.532952,0.0,30.0,12.0,linear
71,444612,110845,1,0.533709,0.533709,0.0,30.0,12.0,linear
72,444628,110534,1,0.533706,0.533706,0.0,30.0,12.0,linear
73,444670,110513,1,0.533229,0.533229,0.0,30.0,12.0,linear
74,444013,110452,1,0.533618,0.533618,0.0,30.0,12.0,linear
75,444222,110310,1,0.533882,0.533882,0.0,30.0,12.0,linear
76,444218,110273,1,0.533551,0.533551,0.0,30.0,12.0,linear
77,444577,110312,1,0.533961,0.533961,0.0,30.0,12.0,linear
78,444033,110277,1,0.533351,0.533351,0.0,30.0,12.0,linear
79,444579,110485,1,0.534052,0.534052,0.0,30.0,12.0,linear
80,443819,110241,1,0.534442,0.534442,0.0,30.0,12.0,linear
81,444275,110562,1,0.533516,0.533516,0.0,30.0,12.0,linear
82,444246,110475,1,0.533895,0.533895,0.0,30.0,12.0,linear
83,444665,110376,1,0.534595,0.534595,0.0,30.0,12.0,linear
84,443833,109968,1,0.534242,0.534242,0.0,30.0,12.0,linear
85,443265,109946,1,0.534215,0.534215,0.0,30.0,12.0,linear
86,443249,110263,1,0.533723,0.533723,0.0,30.0,12.0,linear
87,444283,110343,1,0.534014,0.534014,0.0,30.0,12.0,linear
88,444285,110677,1,0.533561,0.533561,0.0,30.0,12.0,linear
89,444346,110809,1,0.533378,0.533378,0.0,30.0,12.0,linear
90,444293,110895,1,0.533546,0.533546,0.0,30.0,12.0,linear
91,444991,110685,1,0.53427,0.53427,0.0,30.0,12.0,linear
92,443459,110266,1,0.534037,0.534037,0.0,30.0,12.0,linear
93,443111,110011,1,0.533846,0.533846,0.0,30.0,12.0,linear
94,443858,110238,1,0.534232,0.534232,0.0,30.0,12.0,linear
95,443473,110113,1,0.533631,0.533631,0.0,30.0,12.0,linear
96,443955,110476,1,0.533961,0.533961,0.0,30.0,12.0,linear
97,443883,110400,1,0.533094,0.533094,0.0,30.0,12.0,linear
98,444741,110865,1,0.533291,0.533291,0.0,30.0,12.0,linear
99,444197,111030,1,0.531767,0.531767,0.0,30.0,12.0,linear
100,444886,110929,1,0.533189,0.533189,0.0,30.0,12.0,linear
101,444213,110647,1,0.532957,0.532957,0.0,30.0,12.0,linear
102,444205,110950,1,0.532976,0.532976,0.0,30.0,12.0,linear
103,443905,110766,1,0.533154,0.533154,0.0,30.0,12.0,linear
104,443908,110781,1,0.533247,0.533247,0.0,30.0,12.0,linear
105,444969,111128,1,0.533702,0.533702,0.0,30.0,12.0,linear
106,444935,110597,1,0.534282,0.534282,0.0,30.0,12.0,linear
107,444772,110895,1,0.53387,0.53387,0.0,30.0,12.0,linear
108,444365,110614,1,0.533755,0.533755,0.0,30.0,12.0,linear
109,444872,110708,1,0.533635,0.533635,0.0,30.0,12.0,linear
110,443927,110259,1,0.53391,0.53391,0.0,30.0,12.0,linear
111,444098,110377,1,0.534277,0.534277,0.0,30.0,12.0,linear
112,443825,110224,1,0.533993,0.533993,0.0,30.0,12.0,linear
113,444175,110322,1,0.534229,0.534229,0.0,30.0,12.0,linear
114,443744,109949,1,0.534553,0.534553,0.0,30.0,12.0,linear
115,444286,110367,1,0.53451,0.53451,0.0,30.0,12.0,linear
116,443729,110239,1,0.534459,0.534459,0.0,30.0,12.0,linear
117,444113,110163,1,0.534221,0.534221,0.0,30.0,12.0,linear
118,443074,109989,1,0.533607,0.533607,0.0,30.0,12.0,linear
119,444229,110463,1,0.532718,0.532718,0.0,30.0,12.0,linear
120,445543,110564,1,0.533227,0.533227,0.0,30.0,12.0,linear
121,444643,110343,1,0.533514,0.533514,0.0,30.0,12.0,linear
122,443536,110251,1,0.533447,0.533447,0.0,30.0,12.0,linear
123,443979,110682,1,0.5331,0.5331,0.0,30.0,12.0,linear
124,443670,110323,1,0.533225,0.533225,0.0,30.0,12.0,linear
125,443651,109984,1,0.534189,0.534189,0.0,30.0,12.0,linear
126,443728,109943,1,0.534752,0.534752,0.0,30.0,12.0,linear
127,443196,109739,1,0.534479,0.534479,0.0,30.0,12.0,linear
128,444404,110214,1,0.534754,0.534754,0.0,30.0,12.0,linear
129,444191,110288,1,0.533688,0.533688,0.0,30.0,12.0,linear
130,444105,110473,1,0.533338,0.533338,0.0,30.0,12.0,linear
131,443756,109841,1,0.534559,0.534559,0.0,30.0,12.0,linear
132,443143,109761,1,0.534154,0.534154,0.0,30.0,12.0,linear
133,442975,109995,1,0.534851,0.534851,0.0,30.0,12.0,linear
134,442490,109741,1,0.534267,0.534267,0.0,30.0,12.0,linear
135,444207,110225,1,0.535015,0.535015,0.0,30.0,12.0,linear
136,443556,109881,1,0.534473,0.534473,0.0,30.0,12.0,linear
137,443588,109650,1,0.534841,0.534841,0.0,30.0,12.0,linear
138,443112,109763,1,0.534583,0.534583,0.0,30.0,12.0,linear
