generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49005,1,0.0,0.0,0.0,18.0,2.0,linear
2,77960,49179,1,0.0,0.0,0.0,18.0,2.0,linear
3,78163,49372,1,0.0,0.0,0.0,18.0,2.0,linear
4,78347,49543,1,0.0,0.0,0.0,18.0,2.0,linear
5,78706,49973,1,0.0,0.0,0.0,18.0,2.0,linear
6,78508,50020,1,0.0,0.0,0.0,18.0,2.0,linear
7,78696,50023,1,0.0,0.0,0.0,18.0,2.0,linear
8,78726,50188,1,0.0,0.0,0.0,18.0,2.0,linear
9,78473,49763,1,0.0,0.0,0.0,18.0,2.0,linear
10,78461,49894,1,0.0,0.0,0.0,18.0,2.0,linear
11,186785,50018,1,0.50304,0.50304,0.0,18.0,2.0,linear
12,240940,50088,1,0.607735,0.607735,0.0,18.0,2.0,linear
13,238578,48900,1,0.623236,0.623236,0.0,18.0,2.0,linear
14,232979,45700,1,0.652806,0.652806,0.0,18.0,2.0,linear
15,222309,40234,1,0.693777,0.693777,0.0,18.0,2.0,linear
16,210687,33456,1,0.745887,0.745887,0.0,18.0,2.0,linear
17,198786,26126,1,0.800612,0.800612,0.0,18.0,2.0,linear
18,187943,18947,1,0.852145,0.852145,0.0,18.0,2.0,linear
19,179366,13192,1,0.894761,0.894761,0.0,18.0,2.0,linear
20,173837,8772,1,0.928611,0.928611,0.0,18.0,2.0,linear
21,169273,5499,1,0.955662,0.955662,0.0,18.0,2.0,linear
22,166283,3262,1,0.973916,0.973916,0.0,18.0,2.0,linear
23,164786,1932,1,0.984912,0.984912,0.0,18.0,2.0,linear
24,163874,1097,1,0.991855,0.991855,0.0,18.0,2.0,linear
25,163459,578,1,0.995871,0.995871,0.0,18.0,2.0,linear
26,162895,282,1,0.997987,0.997987,0.0,18.0,2.0,linear
27,162585,130,1,0.999133,0.999133,0.0,18.0,2.0,linear
28,162318,64,1,0.999587,0.999587,0.0,18.0,2.0,linear
29,162759,22,1,0.999865,0.999865,0.0,18.0,2.0,linear
30,162643,8,1,0.999951,0.999951,0.0,18.0,2.0,linear
31,161831,4,1,0.999975,0.999975,0.0,18.0,2.0,linear
32,162380,2,1,0.999988,0.999988,0.0,18.0,2.0,linear
33,162220,0,1,1.0,1.0,0.0,18.0,2.0,linear

