generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48926,1,0.0,0.0,0.0,0.0,13.0,linear
2,78298,49218,1,0.0,0.0,0.0,0.0,13.0,linear
3,85053,52679,1,0.0,0.0,0.0,0.0,13.0,linear
4,77970,49773,1,0.0,0.0,0.0,0.0,13.0,linear
5,70128,46039,1,0.0,0.0,0.0,0.0,13.0,linear
6,81873,51520,1,0.0,0.0,0.0,0.0,13.0,linear
7,92993,56807,1,0.0,0.0,0.0,0.0,13.0,linear
8,67357,44529,1,0.0,0.0,0.0,0.0,13.0,linear
9,55296,38671,1,0.0,0.0,0.0,0.0,13.0,linear
10,103191,61719,1,0.0,0.0,0.0,0.0,13.0,linear
11,107748,63741,1,0.0,0.0,0.0,0.0,13.0,linear
12,70410,46653,1,0.0,0.0,0.0,0.0,13.0,linear
13,38620,32675,1,0.0,0.0,0.0,0.0,13.0,linear
14,100750,61326,1,0.0,0.0,0.0,0.0,13.0,linear
15,118591,68566,1,0.0,0.0,0.0,0.0,13.0,linear
16,78275,49079,1,0.0,0.0,0.0,0.0,13.0,linear
17,43644,35598,1,0.0,0.0,0.0,0.0,13.0,linear
18,93375,59185,1,0.0,0.0,0.0,0.0,13.0,linear
19,115588,68010,1,0.0,0.0,0.0,0.0,13.0,linear
20,75306,47470,1,0.0,0.0,0.0,0.0,13.0,linear
21,41805,33609,1,0.0,0.0,0.0,0.0,13.0,linear
22,98176,60870,1,0.0,0.0,0.0,0.0,13.0,linear
23,118845,69120,1,0.0,0.0,0.0,0.0,13.0,linear
24,78295,49131,1,0.0,0.0,0.0,0.0,13.0,linear
25,43018,34571,1,0.0,0.0,0.0,0.0,13.0,linear
26,91871,57976,1,0.0,0.0,0.0,0.0,13.0,linear
27,117310,68481,1,0.0,0.0,0.0,0.0,13.0,linear
28,77225,48462,1,0.0,0.0,0.0,0.0,13.0,linear
29,43057,34393,1,0.0,0.0,0.0,0.0,13.0,linear
30,96236,60476,1,0.0,0.0,0.0,0.0,13.0,linear
31,117325,68826,1,0.0,0.0,0.0,0.0,13.0,linear
32,77152,48729,1,0.0,0.0,0.0,0.0,13.0,linear
33,42273,34174,1,0.0,0.0,0.0,0.0,13.0,linear
34,93382,58626,1,0.0,0.0,0.0,0.0,13.0,linear
35,117670,68817,1,0.0,0.0,0.0,0.0,13.0,linear
36,77295,48561,1,0.0,0.0,0.0,0.0,13.0,linear
37,43073,34626,1,0.0,0.0,0.0,0.0,13.0,linear
38,96257,60210,1,0.0,0.0,0.0,0.0,13.0,linear
39,116200,68162,1,0.0,0.0,0.0,0.0,13.0,linear
40,76233,48132,1,0.0,0.0,0.0,0.0,13.0,linear
41,41975,33899,1,0.0,0.0,0.0,0.0,13.0,linear
42,95738,59823,1,0.0,0.0,0.0,0.0,13.0,linear

