generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49520,1,0.0,0.0,0.0,21.0,5.0,linear
2,78357,49382,1,0.0,0.0,0.0,21.0,5.0,linear
3,79451,49969,1,0.0,0.0,0.0,21.0,5.0,linear
4,79151,50086,1,0.0,0.0,0.0,21.0,5.0,linear
5,78939,50070,1,0.0,0.0,0.0,21.0,5.0,linear
6,78593,50218,1,0.0,0.0,0.0,21.0,5.0,linear
7,78295,50036,1,0.0,0.0,0.0,21.0,5.0,linear
8,77595,49467,1,0.0,0.0,0.0,21.0,5.0,linear
9,78390,49741,1,0.0,0.0,0.0,21.0,5.0,linear
10,78885,50096,1,0.0,0.0,0.0,21.0,5.0,linear
11,205052,50034,1,0.540569,0.540569,0.0,21.0,5.0,linear
12,268009,49770,1,0.613559,0.613559,0.0,21.0,5.0,linear
13,280063,55994,1,0.595534,0.595534,0.0,21.0,5.0,linear
14,285451,59598,1,0.59184,0.59184,0.0,21.0,5.0,linear
15,285477,60093,1,0.60333,0.60333,0.0,21.0,5.0,linear
16,278978,57788,1,0.626729,0.626729,0.0,21.0,5.0,linear
17,269931,53258,1,0.655389,0.655389,0.0,21.0,5.0,linear
18,258896,46845,1,0.686789,0.686789,0.0,21.0,5.0,linear
19,248715,40037,1,0.720638,0.720638,0.0,21.0,5.0,linear
20,239397,34126,1,0.753548,0.753548,0.0,21.0,5.0,linear
21,232041,28555,1,0.788238,0.788238,0.0,21.0,5.0,linear
22,223717,23621,1,0.822416,0.822416,0.0,21.0,5.0,linear
23,216887,19119,1,0.856583,0.856583,0.0,21.0,5.0,linear
24,210792,14815,1,0.888093,0.888093,0.0,21.0,5.0,linear
25,204325,11169,1,0.915368,0.915368,0.0,21.0,5.0,linear
26,200037,8103,1,0.940049,0.940049,0.0,21.0,5.0,linear
27,196560,5582,1,0.959411,0.959411,0.0,21.0,5.0,linear
28,193989,3616,1,0.974009,0.974009,0.0,21.0,5.0,linear
29,192203,2225,1,0.983709,0.983709,0.0,21.0,5.0,linear
30,191134,1372,1,0.990237,0.990237,0.0,21.0,5.0,linear
31,190436,818,1,0.994378,0.994378,0.0,21.0,5.0,linear
32,189729,456,1,0.997085,0.997085,0.0,21.0,5.0,linear
33,189622,254,1,0.998418,0.998418,0.0,21.0,5.0,linear
34,189346,132,1,0.999181,0.999181,0.0,21.0,5.0,linear
35,189379,68,1,0.999546,0.999546,0.0,21.0,5.0,linear
36,189106,33,1,0.999794,0.999794,0.0,21.0,5.0,linear
37,189384,12,1,0.999931,0.999931,0.0,21.0,5.0,linear
38,189330,6,1,0.999968,0.999968,0.0,21.0,5.0,linear
39,189262,4,1,0.999979,0.999979,0.0,21.0,5.0,linear
40,189319,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
41,189245,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
42,189250,0,1,1.0,1.0,0.0,21.0,5.0,linear

