generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49308,1,0.0,0.0,0.0,36.0,9.0,linear
2,78207,49331,1,0.0,0.0,0.0,36.0,9.0,linear
3,79490,50263,1,0.0,0.0,0.0,36.0,9.0,linear
4,79869,50687,1,0.0,0.0,0.0,36.0,9.0,linear
5,78518,50159,1,0.0,0.0,0.0,36.0,9.0,linear
6,75464,48613,1,0.0,0.0,0.0,36.0,9.0,linear
7,78990,50270,1,0.0,0.0,0.0,36.0,9.0,linear
8,81159,51235,1,0.0,0.0,0.0,36.0,9.0,linear
9,77373,49408,1,0.0,0.0,0.0,36.0,9.0,linear
10,76430,49156,1,0.0,0.0,0.0,36.0,9.0,linear
11,295731,50457,1,0.662053,0.662053,0.0,36.0,9.0,linear
12,408063,51988,1,0.694335,0.694335,0.0,36.0,9.0,linear
13,437700,67574,1,0.660929,0.660929,0.0,36.0,9.0,linear
14,453345,76818,1,0.644391,0.644391,0.0,36.0,9.0,linear
15,460331,82875,1,0.643337,0.643337,0.0,36.0,9.0,linear
16,456070,84018,1,0.653764,0.653764,0.0,36.0,9.0,linear
17,449408,81520,1,0.668229,0.668229,0.0,36.0,9.0,linear
18,440241,76472,1,0.681674,0.681674,0.0,36.0,9.0,linear
19,431880,70450,1,0.698032,0.698032,0.0,36.0,9.0,linear
20,424183,65194,1,0.714832,0.714832,0.0,36.0,9.0,linear
21,417007,59820,1,0.733605,0.733605,0.0,36.0,9.0,linear
22,408784,54800,1,0.752389,0.752389,0.0,36.0,9.0,linear
23,400256,49854,1,0.771139,0.771139,0.0,36.0,9.0,linear
24,392033,44918,1,0.791734,0.791734,0.0,36.0,9.0,linear
25,384727,39757,1,0.813607,0.813607,0.0,36.0,9.0,linear
26,376020,34460,1,0.836534,0.836534,0.0,36.0,9.0,linear
27,368523,29334,1,0.859397,0.859397,0.0,36.0,9.0,linear
28,361656,24724,1,0.883025,0.883025,0.0,36.0,9.0,linear
29,353766,20058,1,0.904812,0.904812,0.0,36.0,9.0,linear
30,347251,15930,1,0.924252,0.924252,0.0,36.0,9.0,linear
31,341847,12390,1,0.942851,0.942851,0.0,36.0,9.0,linear
32,337037,8986,1,0.959437,0.959437,0.0,36.0,9.0,linear
33,332666,6342,1,0.972238,0.972238,0.0,36.0,9.0,linear
34,330599,4209,1,0.982157,0.982157,0.0,36.0,9.0,linear
35,328130,2701,1,0.988897,0.988897,0.0,36.0,9.0,linear
36,326098,1612,1,0.993331,0.993331,0.0,36.0,9.0,linear
37,325872,926,1,0.996254,0.996254,0.0,36.0,9.0,linear
38,325426,522,1,0.997966,0.997966,0.0,36.0,9.0,linear
39,324988,282,1,0.998957,0.998957,0.0,36.0,9.0,linear
40,325164,142,1,0.999511,0.999511,0.0,36.0,9.0,linear
41,324700,65,1,0.999781,0.999781,0.0,36.0,9.0,linear
42,324555,24,1,0.999926,0.999926,0.0,36.0,9.0,linear
43,325532,8,1,0.999975,0.999975,0.0,36.0,9.0,linear
44,324826,1,1,0.999997,0.999997,0.0,36.0,9.0,linear
45,324783,0,1,1.0,1.0,0.0,36.0,9.0,linear

