generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49122,1,0.0,0.0,0.0,21.0,14.0,linear
2,78073,49257,1,0.0,0.0,0.0,21.0,14.0,linear
3,83961,52391,1,0.0,0.0,0.0,21.0,14.0,linear
4,76854,49353,1,0.0,0.0,0.0,21.0,14.0,linear
5,72534,47238,1,0.0,0.0,0.0,21.0,14.0,linear
6,84073,52630,1,0.0,0.0,0.0,21.0,14.0,linear
7,86156,53725,1,0.0,0.0,0.0,21.0,14.0,linear
8,64303,43214,1,0.0,0.0,0.0,21.0,14.0,linear
9,70039,45921,1,0.0,0.0,0.0,21.0,14.0,linear
10,103696,61984,1,0.0,0.0,0.0,21.0,14.0,linear
11,213202,53834,1,0.591946,0.591946,0.0,21.0,14.0,linear
12,242717,38449,1,0.574356,0.574356,0.0,21.0,14.0,linear
13,304315,69175,1,0.532786,0.532786,0.0,21.0,14.0,linear
14,321402,77501,1,0.470203,0.470203,0.0,21.0,14.0,linear
15,359913,97798,1,0.448746,0.448746,0.0,21.0,14.0,linear
16,362027,105090,1,0.434353,0.434353,0.0,21.0,14.0,linear
17,377978,117091,1,0.424808,0.424808,0.0,21.0,14.0,linear
18,378986,121209,1,0.423008,0.423008,0.0,21.0,14.0,linear
19,378586,119981,1,0.42739,0.42739,0.0,21.0,14.0,linear
20,375293,119083,1,0.428701,0.428701,0.0,21.0,14.0,linear
21,374524,117856,1,0.430635,0.430635,0.0,21.0,14.0,linear
22,373250,117454,1,0.429835,0.429835,0.0,21.0,14.0,linear
23,373145,116965,1,0.429263,0.429263,0.0,21.0,14.0,linear
24,374209,117630,1,0.428026,0.428026,0.0,21.0,14.0,linear
25,375301,118011,1,0.428261,0.428261,0.0,21.0,14.0,linear
26,375491,118567,1,0.427807,0.427807,0.0,21.0,14.0,linear
27,375035,118649,1,0.42742,0.42742,0.0,21.0,14.0,linear
28,374625,118453,1,0.427336,0.427336,0.0,21.0,14.0,linear
29,375293,118422,1,0.428684,0.428684,0.0,21.0,14.0,linear
30,374245,118038,1,0.428349,0.428349,0.0,21.0,14.0,linear
31,375290,118363,1,0.427688,0.427688,0.0,21.0,14.0,linear
32,375472,118424,1,0.42783,0.42783,0.0,21.0,14.0,linear
33,375627,118489,1,0.428124,0.428124,0.0,21.0,14.0,linear
34,375736,118740,1,0.427222,0.427222,0.0,21.0,14.0,linear
35,375100,118393,1,0.42838,0.42838,0.0,21.0,14.0,linear
36,374679,117886,1,0.428366,0.428366,0.0,21.0,14.0,linear
37,375491,118526,1,0.428277,0.428277,0.0,21.0,14.0,linear
38,375407,118380,1,0.42889,0.42889,0.0,21.0,14.0,linear
39,374548,117850,1,0.428293,0.428293,0.0,21.0,14.0,linear
40,374510,117844,1,0.42767,0.42767,0.0,21.0,14.0,linear
41,375029,117903,1,0.428849,0.428849,0.0,21.0,14.0,linear
42,374044,117353,1,0.428625,0.428625,0.0,21.0,14.0,linear
43,374962,117776,1,0.429648,0.429648,0.0,21.0,14.0,linear
44,374565,117297,1,0.429678,0.429678,0.0,21.0,14.0,linear
45,374370,117635,1,0.428696,0.428696,0.0,21.0,14.0,linear
46,374529,118083,1,0.428368,0.428368,0.0,21.0,14.0,linear
47,374869,117631,1,0.428282,0.428282,0.0,21.0,14.0,linear
48,376343,118345,1,0.427885,0.427885,0.0,21.0,14.0,linear
49,375403,118470,1,0.426415,0.426415,0.0,21.0,14.0,linear
50,376202,118913,1,0.427856,0.427856,0.0,21.0,14.0,linear
51,375403,118468,1,0.428769,0.428769,0.0,21.0,14.0,linear
52,374687,118242,1,0.42754,0.42754,0.0,21.0,14.0,linear
53,374985,118333,1,0.427777,0.427777,0.0,21.0,14.0,linear
54,374595,118125,1,0.42737,0.42737,0.0,21.0,14.0,linear
55,374731,118068,1,0.426545,0.426545,0.0,21.0,14.0,linear
56,376161,118169,1,0.427982,0.427982,0.0,21.0,14.0,linear
57,375010,117817,1,0.427242,0.427242,0.0,21.0,14.0,linear
58,375850,118489,1,0.427037,0.427037,0.0,21.0,14.0,linear
59,375219,118257,1,0.42758,0.42758,0.0,21.0,14.0,linear
60,375891,118837,1,0.427578,0.427578,0.0,21.0,14.0,linear
61,375055,118442,1,0.42905,0.42905,0.0,21.0,14.0,linear
62,374437,117860,1,0.429292,0.429292,0.0,21.0,14.0,linear
63,373986,117465,1,0.429696,0.429696,0.0,21.0,14.0,linear
64,374539,117234,1,0.428836,0.428836,0.0,21.0,14.0,linear
65,375837,118308,1,0.429571,0.429571,0.0,21.0,14.0,linear
66,373718,117814,1,0.426683,0.426683,0.0,21.0,14.0,linear
67,376025,118524,1,0.428298,0.428298,0.0,21.0,14.0,linear
68,374439,117691,1,0.428005,0.428005,0.0,21.0,14.0,linear
69,375657,118518,1,0.428354,0.428354,0.0,21.0,14.0,linear
70,374960,118079,1,0.428636,0.428636,0.0,21.0,14.0,linear
71,375088,117985,1,0.428441,0.428441,0.0,21.0,14.0,linear
72,374792,117917,1,0.427691,0.427691,0.0,21.0,14.0,linear
73,374932,117545,1,0.427072,0.427072,0.0,21.0,14.0,linear
74,375799,118249,1,0.428628,0.428628,0.0,21.0,14.0,linear
75,374520,117849,1,0.428382,0.428382,0.0,21.0,14.0,linear
76,375224,118106,1,0.428772,0.428772,0.0,21.0,14.0,linear
77,373830,117284,1,0.428863,0.428863,0.0,21.0,14.0,linear
78,374099,117799,1,0.427439,0.427439,0.0,21.0,14.0,linear
79,375362,118205,1,0.427645,0.427645,0.0,21.0,14.0,linear
80,375265,118286,1,0.427933,0.427933,0.0,21.0,14.0,linear
81,375727,118075,1,0.429211,0.429211,0.0,21.0,14.0,linear
82,374996,117601,1,0.428252,0.428252,0.0,21.0,14.0,linear
83,375733,118179,1,0.428643,0.428643,0.0,21.0,14.0,linear
84,374701,117744,1,0.428808,0.428808,0.0,21.0,14.0,linear
85,374544,117932,1,0.427462,0.427462,0.0,21.0,14.0,linear
86,375887,118365,1,0.428907,0.428907,0.0,21.0,14.0,linear
87,375263,117963,1,0.429396,0.429396,0.0,21.0,14.0,linear
88,374252,117273,1,0.429428,0.429428,0.0,21.0,14.0,linear
89,373867,117352,1,0.428734,0.428734,0.0,21.0,14.0,linear
90,374224,117739,1,0.427656,0.427656,0.0,21.0,14.0,linear
91,375296,118023,1,0.427976,0.427976,0.0,21.0,14.0,linear
92,374204,117802,1,0.428069,0.428069,0.0,21.0,14.0,linear
93,374679,117950,1,0.427878,0.427878,0.0,21.0,14.0,linear
94,375604,118289,1,0.428752,0.428752,0.0,21.0,14.0,linear
95,374431,117638,1,0.428771,0.428771,0.0,21.0,14.0,linear
96,374140,117634,1,0.42858,0.42858,0.0,21.0,14.0,linear
97,374523,117604,1,0.428529,0.428529,0.0,21.0,14.0,linear
98,375776,118463,1,0.428451,0.428451,0.0,21.0,14.0,linear
99,375185,118561,1,0.42741,0.42741,0.0,21.0,14.0,linear
100,376341,118937,1,0.427952,0.427952,0.0,21.0,14.0,linear
101,375139,118602,1,0.427694,0.427694,0.0,21.0,14.0,linear
102,375674,118682,1,0.428442,0.428442,0.0,21.0,14.0,linear
103,375142,118035,1,0.427844,0.427844,0.0,21.0,14.0,linear
104,375623,118276,1,0.427695,0.427695,0.0,21.0,14.0,linear
105,375795,118486,1,0.427221,0.427221,0.0,21.0,14.0,linear
106,375548,117893,1,0.42772,0.42772,0.0,21.0,14.0,linear
107,375081,117549,1,0.428877,0.428877,0.0,21.0,14.0,linear
108,374518,117515,1,0.429282,0.429282,0.0,21.0,14.0,linear
109,373931,117378,1,0.429687,0.429687,0.0,21.0,14.0,linear
110,374083,117365,1,0.42863,0.42863,0.0,21.0,14.0,linear
111,375162,118003,1,0.427896,0.427896,0.0,21.0,14.0,linear
112,375425,118229,1,0.427594,0.427594,0.0,21.0,14.0,linear
113,375323,118206,1,0.427825,0.427825,0.0,21.0,14.0,linear
114,375603,118507,1,0.42746,0.42746,0.0,21.0,14.0,linear
115,375596,118489,1,0.426949,0.426949,0.0,21.0,14.0,linear
116,375987,118571,1,0.427886,0.427886,0.0,21.0,14.0,linear
117,375352,118503,1,0.427556,0.427556,0.0,21.0,14.0,linear
118,376158,118957,1,0.428132,0.428132,0.0,21.0,14.0,linear
119,375185,118489,1,0.427178,0.427178,0.0,21.0,14.0,linear
120,375764,118809,1,0.427349,0.427349,0.0,21.0,14.0,linear
121,375624,118640,1,0.427841,0.427841,0.0,21.0,14.0,linear
122,375915,118995,1,0.427422,0.427422,0.0,21.0,14.0,linear
123,375871,118783,1,0.428202,0.428202,0.0,21.0,14.0,linear
124,374760,118114,1,0.428517,0.428517,0.0,21.0,14.0,linear
125,374844,118225,1,0.427704,0.427704,0.0,21.0,14.0,linear
126,375688,118616,1,0.427139,0.427139,0.0,21.0,14.0,linear
127,375971,118741,1,0.427918,0.427918,0.0,21.0,14.0,linear
128,374995,118401,1,0.428694,0.428694,0.0,21.0,14.0,linear
129,375326,118456,1,0.429021,0.429021,0.0,21.0,14.0,linear
130,374983,118567,1,0.428454,0.428454,0.0,21.0,14.0,linear
131,375506,118336,1,0.428428,0.428428,0.0,21.0,14.0,linear
132,374876,117942,1,0.427751,0.427751,0.0,21.0,14.0,linear
133,375609,118397,1,0.427729,0.427729,0.0,21.0,14.0,linear
134,375855,118390,1,0.427739,0.427739,0.0,21.0,14.0,linear
135,374977,118511,1,0.427403,0.427403,0.0,21.0,14.0,linear
136,374918,118345,1,0.427842,0.427842,0.0,21.0,14.0,linear
137,375235,118323,1,0.428621,0.428621,0.0,21.0,14.0,linear
138,374905,118126,1,0.428581,0.428581,0.0,21.0,14.0,linear
139,374304,117727,1,0.428328,0.428328,0.0,21.0,14.0,linear
140,374152,117595,1,0.428549,0.428549,0.0,21.0,14.0,linear
141,375023,117338,1,0.429639,0.429639,0.0,21.0,14.0,linear
142,374868,117492,1,0.429305,0.429305,0.0,21.0,14.0,linear
143,375732,117843,1,0.42899,0.42899,0.0,21.0,14.0,linear
144,374415,117514,1,0.428617,0.428617,0.0,21.0,14.0,linear
145,375079,117890,1,0.428256,0.428256,0.0,21.0,14.0,linear
146,374884,117838,1,0.428851,0.428851,0.0,21.0,14.0,linear
147,373596,117476,1,0.427531,0.427531,0.0,21.0,14.0,linear
148,375709,118265,1,0.427653,0.427653,0.0,21.0,14.0,linear
149,376168,118473,1,0.428111,0.428111,0.0,21.0,14.0,linear
150,376385,118447,1,0.428338,0.428338,0.0,21.0,14.0,linear
151,375163,117979,1,0.427793,0.427793,0.0,21.0,14.0,linear
152,375236,117975,1,0.428195,0.428195,0.0,21.0,14.0,linear
153,374690,117857,1,0.427415,0.427415,0.0,21.0,14.0,linear
154,375602,118484,1,0.427397,0.427397,0.0,21.0,14.0,linear
155,375234,118401,1,0.426851,0.426851,0.0,21.0,14.0,linear
156,375496,118378,1,0.427644,0.427644,0.0,21.0,14.0,linear
157,374923,117944,1,0.427264,0.427264,0.0,21.0,14.0,linear
158,375324,118402,1,0.428666,0.428666,0.0,21.0,14.0,linear
159,373614,117630,1,0.428686,0.428686,0.0,21.0,14.0,linear
160,374171,117331,1,0.428621,0.428621,0.0,21.0,14.0,linear
161,374298,117443,1,0.428042,0.428042,0.0,21.0,14.0,linear
162,375618,118207,1,0.427185,0.427185,0.0,21.0,14.0,linear
163,375648,118202,1,0.427731,0.427731,0.0,21.0,14.0,linear
164,375578,118570,1,0.4278,0.4278,0.0,21.0,14.0,linear
165,375641,118619,1,0.42815,0.42815,0.0,21.0,14.0,linear
166,375177,118391,1,0.428048,0.428048,0.0,21.0,14.0,linear
167,376127,118713,1,0.427913,0.427913,0.0,21.0,14.0,linear
168,375550,118429,1,0.427302,0.427302,0.0,21.0,14.0,linear
169,375142,118459,1,0.426774,0.426774,0.0,21.0,14.0,linear
170,375743,118128,1,0.428669,0.428669,0.0,21.0,14.0,linear
171,374924,117645,1,0.427379,0.427379,0.0,21.0,14.0,linear
172,375336,117951,1,0.428382,0.428382,0.0,21.0,14.0,linear
173,374165,117313,1,0.427902,0.427902,0.0,21.0,14.0,linear
174,375036,117843,1,0.42837,0.42837,0.0,21.0,14.0,linear
175,374792,117496,1,0.428703,0.428703,0.0,21.0,14.0,linear
176,374123,117551,1,0.428299,0.428299,0.0,21.0,14.0,linear
177,374552,117861,1,0.429354,0.429354,0.0,21.0,14.0,linear
178,373526,117459,1,0.428446,0.428446,0.0,21.0,14.0,linear
179,375099,118026,1,0.428389,0.428389,0.0,21.0,14.0,linear
180,375265,117835,1,0.428598,0.428598,0.0,21.0,14.0,linear
181,375119,117931,1,0.427723,0.427723,0.0,21.0,14.0,linear
182,374935,117987,1,0.428193,0.428193,0.0,21.0,14.0,linear
183,374844,117865,1,0.427994,0.427994,0.0,21.0,14.0,linear
184,375282,118485,1,0.427801,0.427801,0.0,21.0,14.0,linear
185,374911,118510,1,0.427566,0.427566,0.0,21.0,14.0,linear
186,374662,118428,1,0.426673,0.426673,0.0,21.0,14.0,linear
187,375462,118440,1,0.428014,0.428014,0.0,21.0,14.0,linear
188,375330,118058,1,0.428359,0.428359,0.0,21.0,14.0,linear
189,375147,117805,1,0.428011,0.428011,0.0,21.0,14.0,linear
190,374987,117971,1,0.42793,0.42793,0.0,21.0,14.0,linear
191,375087,117781,1,0.42855,0.42855,0.0,21.0,14.0,linear
192,374973,118016,1,0.428179,0.428179,0.0,21.0,14.0,linear
193,375116,118375,1,0.427506,0.427506,0.0,21.0,14.0,linear
194,375003,118304,1,0.428421,0.428421,0.0,21.0,14.0,linear
195,375064,118105,1,0.428137,0.428137,0.0,21.0,14.0,linear
196,375173,118344,1,0.427945,0.427945,0.0,21.0,14.0,linear
197,374648,118263,1,0.427824,0.427824,0.0,21.0,14.0,linear
198,375358,118348,1,0.428447,0.428447,0.0,21.0,14.0,linear
199,374675,117820,1,0.428484,0.428484,0.0,21.0,14.0,linear
200,374675,117593,1,0.428764,0.428764,0.0,21.0,14.0,linear
201,375426,118147,1,0.428623,0.428623,0.0,21.0,14.0,linear
202,374984,117878,1,0.428777,0.428777,0.0,21.0,14.0,linear
203,374921,117632,1,0.428558,0.428558,0.0,21.0,14.0,linear
204,374824,117858,1,0.427663,0.427663,0.0,21.0,14.0,linear
205,375397,118158,1,0.427453,0.427453,0.0,21.0,14.0,linear
206,375539,118304,1,0.427358,0.427358,0.0,21.0,14.0,linear
207,375558,118592,1,0.42715,0.42715,0.0,21.0,14.0,linear
208,375586,118590,1,0.427623,0.427623,0.0,21.0,14.0,linear
209,376063,118456,1,0.42912,0.42912,0.0,21.0,14.0,linear
210,375127,118239,1,0.427869,0.427869,0.0,21.0,14.0,linear
211,375171,118422,1,0.42821,0.42821,0.0,21.0,14.0,linear
212,374788,117781,1,0.429675,0.429675,0.0,21.0,14.0,linear
213,373645,117604,1,0.427981,0.427981,0.0,21.0,14.0,linear
214,374559,117847,1,0.428058,0.428058,0.0,21.0,14.0,linear
215,374147,117644,1,0.428546,0.428546,0.0,21.0,14.0,linear
216,374683,117649,1,0.428901,0.428901,0.0,21.0,14.0,linear
217,375136,117972,1,0.427377,0.427377,0.0,21.0,14.0,linear
218,375485,118095,1,0.427926,0.427926,0.0,21.0,14.0,linear
219,374641,117563,1,0.42828,0.42828,0.0,21.0,14.0,linear
220,374486,117653,1,0.42836,0.42836,0.0,21.0,14.0,linear
221,374808,117951,1,0.428049,0.428049,0.0,21.0,14.0,linear
222,375351,117868,1,0.429428,0.429428,0.0,21.0,14.0,linear
223,374380,117219,1,0.428597,0.428597,0.0,21.0,14.0,linear
224,374570,117422,1,0.428163,0.428163,0.0,21.0,14.0,linear
225,374534,117402,1,0.428239,0.428239,0.0,21.0,14.0,linear
226,374590,117962,1,0.427563,0.427563,0.0,21.0,14.0,linear
227,375007,117754,1,0.428632,0.428632,0.0,21.0,14.0,linear
228,375078,118200,1,0.428928,0.428928,0.0,21.0,14.0,linear
229,375104,118385,1,0.428554,0.428554,0.0,21.0,14.0,linear
230,375341,118419,1,0.428006,0.428006,0.0,21.0,14.0,linear
231,375377,118386,1,0.428496,0.428496,0.0,21.0,14.0,linear
232,374420,117786,1,0.42821,0.42821,0.0,21.0,14.0,linear
233,375222,118186,1,0.427611,0.427611,0.0,21.0,14.0,linear
234,375827,118250,1,0.428192,0.428192,0.0,21.0,14.0,linear
235,375693,118229,1,0.427322,0.427322,0.0,21.0,14.0,linear
236,375540,118559,1,0.426717,0.426717,0.0,21.0,14.0,linear
237,376530,118950,1,0.428555,0.428555,0.0,21.0,14.0,linear
238,375684,118840,1,0.427791,0.427791,0.0,21.0,14.0,linear
239,375111,118603,1,0.427395,0.427395,0.0,21.0,14.0,linear
240,375271,118471,1,0.427731,0.427731,0.0,21.0,14.0,linear
241,375161,118426,1,0.427886,0.427886,0.0,21.0,14.0,linear
242,374938,117806,1,0.427925,0.427925,0.0,21.0,14.0,linear
243,375414,118142,1,0.429031,0.429031,0.0,21.0,14.0,linear
