generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49571,1,0.0,0.0,0.0,3.0,11.0,linear
2,78570,49534,1,0.0,0.0,0.0,3.0,11.0,linear
3,81477,51087,1,0.0,0.0,0.0,3.0,11.0,linear
4,80535,50889,1,0.0,0.0,0.0,3.0,11.0,linear
5,72940,47291,1,0.0,0.0,0.0,3.0,11.0,linear
6,75019,48250,1,0.0,0.0,0.0,3.0,11.0,linear
7,88490,54585,1,0.0,0.0,0.0,3.0,11.0,linear
8,82243,51651,1,0.0,0.0,0.0,3.0,11.0,linear
9,63528,42876,1,0.0,0.0,0.0,3.0,11.0,linear
10,77546,49676,1,0.0,0.0,0.0,3.0,11.0,linear
11,115610,59273,1,0.140792,0.140792,0.0,3.0,11.0,linear
12,104882,49335,1,0.186612,0.186612,0.0,3.0,11.0,linear
13,114002,54864,1,0.157346,0.157346,0.0,3.0,11.0,linear
14,140626,69230,1,0.141924,0.141924,0.0,3.0,11.0,linear
15,154324,76412,1,0.142401,0.142401,0.0,3.0,11.0,linear
16,144072,73047,1,0.151996,0.151996,0.0,3.0,11.0,linear
17,132258,69029,1,0.147666,0.147666,0.0,3.0,11.0,linear
18,142520,74354,1,0.143226,0.143226,0.0,3.0,11.0,linear
19,147255,75421,1,0.148084,0.148084,0.0,3.0,11.0,linear
20,138747,70585,1,0.14681,0.14681,0.0,3.0,11.0,linear
21,141288,72443,1,0.145099,0.145099,0.0,3.0,11.0,linear
22,145118,74931,1,0.143915,0.143915,0.0,3.0,11.0,linear
23,146392,75660,1,0.148151,0.148151,0.0,3.0,11.0,linear
24,138833,71743,1,0.150331,0.150331,0.0,3.0,11.0,linear
25,139043,71711,1,0.146122,0.146122,0.0,3.0,11.0,linear
26,144942,74510,1,0.144503,0.144503,0.0,3.0,11.0,linear
27,144764,74387,1,0.145456,0.145456,0.0,3.0,11.0,linear
28,141647,73033,1,0.14531,0.14531,0.0,3.0,11.0,linear
29,143103,73961,1,0.144628,0.144628,0.0,3.0,11.0,linear
30,144494,74530,1,0.146871,0.146871,0.0,3.0,11.0,linear
31,141520,72931,1,0.147535,0.147535,0.0,3.0,11.0,linear
32,140350,72508,1,0.14641,0.14641,0.0,3.0,11.0,linear
33,142258,73138,1,0.145512,0.145512,0.0,3.0,11.0,linear
34,144671,74325,1,0.146599,0.146599,0.0,3.0,11.0,linear
35,142588,73221,1,0.146842,0.146842,0.0,3.0,11.0,linear
36,142256,73316,1,0.146192,0.146192,0.0,3.0,11.0,linear
37,142949,73775,1,0.145799,0.145799,0.0,3.0,11.0,linear
38,143490,73861,1,0.147189,0.147189,0.0,3.0,11.0,linear
39,142043,73392,1,0.147354,0.147354,0.0,3.0,11.0,linear
40,141701,72925,1,0.146854,0.146854,0.0,3.0,11.0,linear
41,143227,73660,1,0.145646,0.145646,0.0,3.0,11.0,linear
42,144278,74224,1,0.145832,0.145832,0.0,3.0,11.0,linear
43,143582,73865,1,0.147563,0.147563,0.0,3.0,11.0,linear
44,141177,72729,1,0.146173,0.146173,0.0,3.0,11.0,linear
45,142810,73602,1,0.145523,0.145523,0.0,3.0,11.0,linear
46,143383,73908,1,0.144747,0.144747,0.0,3.0,11.0,linear
47,143786,74145,1,0.146508,0.146508,0.0,3.0,11.0,linear
48,142218,73316,1,0.148309,0.148309,0.0,3.0,11.0,linear
49,140675,72516,1,0.145705,0.145705,0.0,3.0,11.0,linear
50,143493,73928,1,0.143902,0.143902,0.0,3.0,11.0,linear
51,144824,74449,1,0.146576,0.146576,0.0,3.0,11.0,linear
52,141940,73212,1,0.147475,0.147475,0.0,3.0,11.0,linear
53,140895,72989,1,0.146366,0.146366,0.0,3.0,11.0,linear
54,142195,73571,1,0.144802,0.144802,0.0,3.0,11.0,linear
55,143976,74242,1,0.145288,0.145288,0.0,3.0,11.0,linear
56,143845,74212,1,0.146283,0.146283,0.0,3.0,11.0,linear
57,142637,73770,1,0.146094,0.146094,0.0,3.0,11.0,linear
58,142716,73852,1,0.14661,0.14661,0.0,3.0,11.0,linear
59,142891,73878,1,0.147349,0.147349,0.0,3.0,11.0,linear
60,140766,72532,1,0.147171,0.147171,0.0,3.0,11.0,linear
61,142005,72976,1,0.145736,0.145736,0.0,3.0,11.0,linear
62,144556,74215,1,0.145971,0.145971,0.0,3.0,11.0,linear
63,143781,73875,1,0.147364,0.147364,0.0,3.0,11.0,linear
64,142035,73302,1,0.146133,0.146133,0.0,3.0,11.0,linear
65,142526,73830,1,0.146337,0.146337,0.0,3.0,11.0,linear
66,142708,73534,1,0.146852,0.146852,0.0,3.0,11.0,linear
67,142670,73496,1,0.146518,0.146518,0.0,3.0,11.0,linear
68,142511,73451,1,0.144312,0.144312,0.0,3.0,11.0,linear
69,145472,75278,1,0.14445,0.14445,0.0,3.0,11.0,linear
70,143739,74620,1,0.14796,0.14796,0.0,3.0,11.0,linear
71,140557,72816,1,0.147874,0.147874,0.0,3.0,11.0,linear
72,141028,72745,1,0.145383,0.145383,0.0,3.0,11.0,linear
73,144318,74218,1,0.144441,0.144441,0.0,3.0,11.0,linear
74,144398,74230,1,0.145551,0.145551,0.0,3.0,11.0,linear
75,142132,73198,1,0.147073,0.147073,0.0,3.0,11.0,linear
76,142615,73342,1,0.146154,0.146154,0.0,3.0,11.0,linear
77,144319,74216,1,0.145785,0.145785,0.0,3.0,11.0,linear
78,143910,74100,1,0.146783,0.146783,0.0,3.0,11.0,linear
79,141562,72901,1,0.146735,0.146735,0.0,3.0,11.0,linear
80,143121,73651,1,0.147118,0.147118,0.0,3.0,11.0,linear
81,142165,73105,1,0.148068,0.148068,0.0,3.0,11.0,linear
82,141829,73027,1,0.147434,0.147434,0.0,3.0,11.0,linear
