generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49217,1,0.0,0.0,0.0,60.0,7.0,linear
2,77911,49076,1,0.0,0.0,0.0,60.0,7.0,linear
3,79546,50070,1,0.0,0.0,0.0,60.0,7.0,linear
4,80300,50545,1,0.0,0.0,0.0,60.0,7.0,linear
5,78284,49747,1,0.0,0.0,0.0,60.0,7.0,linear
6,78066,49915,1,0.0,0.0,0.0,60.0,7.0,linear
7,77958,49753,1,0.0,0.0,0.0,60.0,7.0,linear
8,78546,49882,1,0.0,0.0,0.0,60.0,7.0,linear
9,79323,50392,1,0.0,0.0,0.0,60.0,7.0,linear
10,78978,50374,1,0.0,0.0,0.0,60.0,7.0,linear
11,438064,49483,1,0.774009,0.774009,0.0,60.0,7.0,linear
12,618027,49543,1,0.806864,0.806864,0.0,60.0,7.0,linear
13,643188,61569,1,0.786953,0.786953,0.0,60.0,7.0,linear
14,653740,67502,1,0.782043,0.782043,0.0,60.0,7.0,linear
15,654757,69122,1,0.793553,0.793553,0.0,60.0,7.0,linear
16,641825,65404,1,0.817852,0.817852,0.0,60.0,7.0,linear
17,624329,57255,1,0.847422,0.847422,0.0,60.0,7.0,linear
18,606836,46560,1,0.875639,0.875639,0.0,60.0,7.0,linear
19,590971,35956,1,0.901797,0.901797,0.0,60.0,7.0,linear
20,579158,27413,1,0.923941,0.923941,0.0,60.0,7.0,linear
21,570054,20291,1,0.943965,0.943965,0.0,60.0,7.0,linear
22,561185,14704,1,0.960667,0.960667,0.0,60.0,7.0,linear
23,554590,10125,1,0.97404,0.97404,0.0,60.0,7.0,linear
24,549790,6691,1,0.983635,0.983635,0.0,60.0,7.0,linear
25,546511,4163,1,0.990172,0.990172,0.0,60.0,7.0,linear
26,544696,2363,1,0.994435,0.994435,0.0,60.0,7.0,linear
27,543066,1264,1,0.997082,0.997082,0.0,60.0,7.0,linear
28,542671,663,1,0.998511,0.998511,0.0,60.0,7.0,linear
29,541575,310,1,0.999308,0.999308,0.0,60.0,7.0,linear
30,542018,155,1,0.999677,0.999677,0.0,60.0,7.0,linear
31,541323,65,1,0.999865,0.999865,0.0,60.0,7.0,linear
32,541158,26,1,0.999946,0.999946,0.0,60.0,7.0,linear
33,541653,3,1,0.999994,0.999994,0.0,60.0,7.0,linear
34,541540,2,1,0.999996,0.999996,0.0,60.0,7.0,linear
35,541599,1,1,0.999998,0.999998,0.0,60.0,7.0,linear
36,541332,0,1,1.0,1.0,0.0,60.0,7.0,linear

