generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49339,1,0.0,0.0,0.0,9.0,5.0,linear
2,78584,49321,1,0.0,0.0,0.0,9.0,5.0,linear
3,79226,50009,1,0.0,0.0,0.0,9.0,5.0,linear
4,80471,50758,1,0.0,0.0,0.0,9.0,5.0,linear
5,79467,50480,1,0.0,0.0,0.0,9.0,5.0,linear
6,78134,50048,1,0.0,0.0,0.0,9.0,5.0,linear
7,78261,50074,1,0.0,0.0,0.0,9.0,5.0,linear
8,78071,49728,1,0.0,0.0,0.0,9.0,5.0,linear
9,77885,49463,1,0.0,0.0,0.0,9.0,5.0,linear
10,78721,49854,1,0.0,0.0,0.0,9.0,5.0,linear
11,133664,50414,1,0.333335,0.333335,0.0,9.0,5.0,linear
12,160299,50304,1,0.405157,0.405157,0.0,9.0,5.0,linear
13,171222,55797,1,0.385129,0.385129,0.0,9.0,5.0,linear
14,178993,60145,1,0.374014,0.374014,0.0,9.0,5.0,linear
15,182615,62710,1,0.371584,0.371584,0.0,9.0,5.0,linear
16,181691,63527,1,0.374495,0.374495,0.0,9.0,5.0,linear
17,180327,63698,1,0.378069,0.378069,0.0,9.0,5.0,linear
18,178546,62865,1,0.383251,0.383251,0.0,9.0,5.0,linear
19,176115,60832,1,0.388611,0.388611,0.0,9.0,5.0,linear
20,174386,59559,1,0.392406,0.392406,0.0,9.0,5.0,linear
21,173251,58550,1,0.396615,0.396615,0.0,9.0,5.0,linear
22,171887,57721,1,0.401192,0.401192,0.0,9.0,5.0,linear
23,169840,56760,1,0.40496,0.40496,0.0,9.0,5.0,linear
24,168882,55900,1,0.412105,0.412105,0.0,9.0,5.0,linear
25,166118,54755,1,0.414986,0.414986,0.0,9.0,5.0,linear
26,164986,53804,1,0.41999,0.41999,0.0,9.0,5.0,linear
27,163593,52743,1,0.423454,0.423454,0.0,9.0,5.0,linear
28,162456,51796,1,0.429537,0.429537,0.0,9.0,5.0,linear
29,160089,50631,1,0.434255,0.434255,0.0,9.0,5.0,linear
30,157942,49500,1,0.440249,0.440249,0.0,9.0,5.0,linear
31,156136,48263,1,0.447067,0.447067,0.0,9.0,5.0,linear
32,154299,46879,1,0.454039,0.454039,0.0,9.0,5.0,linear
33,152226,45761,1,0.459486,0.459486,0.0,9.0,5.0,linear
34,150210,44348,1,0.467426,0.467426,0.0,9.0,5.0,linear
35,148377,43015,1,0.475465,0.475465,0.0,9.0,5.0,linear
36,146303,41869,1,0.485026,0.485026,0.0,9.0,5.0,linear
37,143367,40357,1,0.492736,0.492736,0.0,9.0,5.0,linear
38,141565,39023,1,0.503763,0.503763,0.0,9.0,5.0,linear
39,138711,37116,1,0.515981,0.515981,0.0,9.0,5.0,linear
40,135865,35369,1,0.527755,0.527755,0.0,9.0,5.0,linear
41,133235,33617,1,0.540016,0.540016,0.0,9.0,5.0,linear
42,130311,31945,1,0.556894,0.556894,0.0,9.0,5.0,linear
43,127205,29926,1,0.574138,0.574138,0.0,9.0,5.0,linear
44,124299,28127,1,0.590722,0.590722,0.0,9.0,5.0,linear
45,121319,26068,1,0.613522,0.613522,0.0,9.0,5.0,linear
46,117601,23833,1,0.638255,0.638255,0.0,9.0,5.0,linear
47,113614,21435,1,0.665993,0.665993,0.0,9.0,5.0,linear
48,109262,18986,1,0.692703,0.692703,0.0,9.0,5.0,linear
49,106479,16884,1,0.71974,0.71974,0.0,9.0,5.0,linear
50,103144,14807,1,0.751218,0.751218,0.0,9.0,5.0,linear
51,99769,12624,1,0.78482,0.78482,0.0,9.0,5.0,linear
52,96625,10496,1,0.819124,0.819124,0.0,9.0,5.0,linear
53,93263,8364,1,0.852878,0.852878,0.0,9.0,5.0,linear
54,90640,6583,1,0.884771,0.884771,0.0,9.0,5.0,linear
55,88169,4892,1,0.912608,0.912608,0.0,9.0,5.0,linear
56,85822,3549,1,0.936364,0.936364,0.0,9.0,5.0,linear
57,84496,2521,1,0.95514,0.95514,0.0,9.0,5.0,linear
58,83486,1708,1,0.97027,0.97027,0.0,9.0,5.0,linear
59,82810,1143,1,0.981012,0.981012,0.0,9.0,5.0,linear
60,82202,706,1,0.988172,0.988172,0.0,9.0,5.0,linear
61,81796,445,1,0.992984,0.992984,0.0,9.0,5.0,linear
62,81309,246,1,0.9962,0.9962,0.0,9.0,5.0,linear
63,81405,138,1,0.997961,0.997961,0.0,9.0,5.0,linear
64,81455,63,1,0.999104,0.999104,0.0,9.0,5.0,linear
65,81281,19,1,0.999705,0.999705,0.0,9.0,5.0,linear
66,81294,9,1,0.999889,0.999889,0.0,9.0,5.0,linear
67,81300,4,1,0.999951,0.999951,0.0,9.0,5.0,linear
68,81199,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
69,81209,0,1,1.0,1.0,0.0,9.0,5.0,linear

