generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49425,1,0.0,0.0,0.0,9.0,11.0,linear
2,78384,49307,1,0.0,0.0,0.0,9.0,11.0,linear
3,79274,49873,1,0.0,0.0,0.0,9.0,11.0,linear
4,80976,50936,1,0.0,0.0,0.0,9.0,11.0,linear
5,80184,50660,1,0.0,0.0,0.0,9.0,11.0,linear
6,75515,48524,1,0.0,0.0,0.0,9.0,11.0,linear
7,77000,49035,1,0.0,0.0,0.0,9.0,11.0,linear
8,82900,51956,1,0.0,0.0,0.0,9.0,11.0,linear
9,81989,51493,1,0.0,0.0,0.0,9.0,11.0,linear
10,73194,47589,1,0.0,0.0,0.0,9.0,11.0,linear
11,129662,48971,1,0.323258,0.323258,0.0,9.0,11.0,linear
12,166692,53234,1,0.354068,0.354068,0.0,9.0,11.0,linear
13,199964,69944,1,0.31576,0.31576,0.0,9.0,11.0,linear
14,217812,80775,1,0.292074,0.292074,0.0,9.0,11.0,linear
15,231291,90945,1,0.281058,0.281058,0.0,9.0,11.0,linear
16,235643,96827,1,0.279712,0.279712,0.0,9.0,11.0,linear
17,235311,98387,1,0.283112,0.283112,0.0,9.0,11.0,linear
18,230977,96397,1,0.28845,0.28845,0.0,9.0,11.0,linear
19,226436,93251,1,0.290345,0.290345,0.0,9.0,11.0,linear
20,225995,92426,1,0.288921,0.288921,0.0,9.0,11.0,linear
21,227564,92502,1,0.286831,0.286831,0.0,9.0,11.0,linear
22,229311,93677,1,0.285006,0.285006,0.0,9.0,11.0,linear
23,230374,94549,1,0.285018,0.285018,0.0,9.0,11.0,linear
24,229653,94585,1,0.285652,0.285652,0.0,9.0,11.0,linear
25,229167,94466,1,0.286126,0.286126,0.0,9.0,11.0,linear
26,229139,94487,1,0.285536,0.285536,0.0,9.0,11.0,linear
27,229983,94716,1,0.285952,0.285952,0.0,9.0,11.0,linear
28,230343,94844,1,0.286173,0.286173,0.0,9.0,11.0,linear
29,229799,94299,1,0.286556,0.286556,0.0,9.0,11.0,linear
30,230023,94520,1,0.287457,0.287457,0.0,9.0,11.0,linear
31,229227,93807,1,0.287422,0.287422,0.0,9.0,11.0,linear
32,228757,93873,1,0.287043,0.287043,0.0,9.0,11.0,linear
33,228788,93966,1,0.286857,0.286857,0.0,9.0,11.0,linear
34,229580,94502,1,0.285198,0.285198,0.0,9.0,11.0,linear
35,230531,94875,1,0.285138,0.285138,0.0,9.0,11.0,linear
36,230327,94801,1,0.28536,0.28536,0.0,9.0,11.0,linear
37,229528,94550,1,0.287008,0.287008,0.0,9.0,11.0,linear
38,229125,93885,1,0.288846,0.288846,0.0,9.0,11.0,linear
39,228602,93985,1,0.285649,0.285649,0.0,9.0,11.0,linear
40,230167,94556,1,0.287643,0.287643,0.0,9.0,11.0,linear
41,228926,94089,1,0.287062,0.287062,0.0,9.0,11.0,linear
42,229259,94249,1,0.286759,0.286759,0.0,9.0,11.0,linear
43,229060,94130,1,0.286291,0.286291,0.0,9.0,11.0,linear
44,230356,95055,1,0.285043,0.285043,0.0,9.0,11.0,linear
45,230497,94774,1,0.28642,0.28642,0.0,9.0,11.0,linear
46,230444,95020,1,0.285798,0.285798,0.0,9.0,11.0,linear
47,230246,94947,1,0.286772,0.286772,0.0,9.0,11.0,linear
48,229644,94493,1,0.287799,0.287799,0.0,9.0,11.0,linear
49,228529,93905,1,0.286827,0.286827,0.0,9.0,11.0,linear
50,229221,93720,1,0.285792,0.285792,0.0,9.0,11.0,linear
51,230015,94330,1,0.285661,0.285661,0.0,9.0,11.0,linear
52,230399,94486,1,0.285752,0.285752,0.0,9.0,11.0,linear
53,229913,94396,1,0.28705,0.28705,0.0,9.0,11.0,linear
54,229031,94279,1,0.286317,0.286317,0.0,9.0,11.0,linear
55,229844,94456,1,0.286457,0.286457,0.0,9.0,11.0,linear
56,229977,94559,1,0.286427,0.286427,0.0,9.0,11.0,linear
57,229711,94397,1,0.287922,0.287922,0.0,9.0,11.0,linear
58,227988,93554,1,0.287451,0.287451,0.0,9.0,11.0,linear
59,228315,94127,1,0.286196,0.286196,0.0,9.0,11.0,linear
60,229478,94422,1,0.28688,0.28688,0.0,9.0,11.0,linear
61,229642,94288,1,0.28758,0.28758,0.0,9.0,11.0,linear
62,228849,93952,1,0.286591,0.286591,0.0,9.0,11.0,linear
63,229425,94355,1,0.286465,0.286465,0.0,9.0,11.0,linear
64,229613,94374,1,0.28579,0.28579,0.0,9.0,11.0,linear
65,229939,94507,1,0.285861,0.285861,0.0,9.0,11.0,linear
66,229549,94514,1,0.285807,0.285807,0.0,9.0,11.0,linear
67,229853,94915,1,0.285764,0.285764,0.0,9.0,11.0,linear
68,230174,94940,1,0.285295,0.285295,0.0,9.0,11.0,linear
69,229836,94548,1,0.286885,0.286885,0.0,9.0,11.0,linear
70,229096,93959,1,0.286795,0.286795,0.0,9.0,11.0,linear
71,229458,94219,1,0.286358,0.286358,0.0,9.0,11.0,linear
72,230218,94559,1,0.28575,0.28575,0.0,9.0,11.0,linear
73,230694,94968,1,0.285222,0.285222,0.0,9.0,11.0,linear
74,229988,94633,1,0.285376,0.285376,0.0,9.0,11.0,linear
75,229893,94805,1,0.285779,0.285779,0.0,9.0,11.0,linear
76,229810,94593,1,0.287571,0.287571,0.0,9.0,11.0,linear
77,228419,94022,1,0.287009,0.287009,0.0,9.0,11.0,linear
78,229358,94491,1,0.285774,0.285774,0.0,9.0,11.0,linear
79,229462,94338,1,0.286216,0.286216,0.0,9.0,11.0,linear
80,229748,94376,1,0.286556,0.286556,0.0,9.0,11.0,linear
81,228375,93894,1,0.287216,0.287216,0.0,9.0,11.0,linear
82,228043,93842,1,0.285402,0.285402,0.0,9.0,11.0,linear
83,230058,94792,1,0.286617,0.286617,0.0,9.0,11.0,linear
84,228846,93789,1,0.287695,0.287695,0.0,9.0,11.0,linear
85,229939,94342,1,0.28746,0.28746,0.0,9.0,11.0,linear
86,229056,94202,1,0.287519,0.287519,0.0,9.0,11.0,linear
87,228381,94119,1,0.287718,0.287718,0.0,9.0,11.0,linear
