generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49354,1,0.0,0.0,0.0,30.0,10.0,linear
2,77857,49034,1,0.0,0.0,0.0,30.0,10.0,linear
3,80702,50866,1,0.0,0.0,0.0,30.0,10.0,linear
4,81193,51220,1,0.0,0.0,0.0,30.0,10.0,linear
5,75529,48498,1,0.0,0.0,0.0,30.0,10.0,linear
6,74352,47893,1,0.0,0.0,0.0,30.0,10.0,linear
7,84134,52410,1,0.0,0.0,0.0,30.0,10.0,linear
8,84433,52741,1,0.0,0.0,0.0,30.0,10.0,linear
9,69875,45945,1,0.0,0.0,0.0,30.0,10.0,linear
10,70319,46118,1,0.0,0.0,0.0,30.0,10.0,linear
11,268711,54773,1,0.605547,0.605547,0.0,30.0,10.0,linear
12,358713,54663,1,0.633671,0.633671,0.0,30.0,10.0,linear
13,394572,73420,1,0.603249,0.603249,0.0,30.0,10.0,linear
14,407311,82165,1,0.582724,0.582724,0.0,30.0,10.0,linear
15,419695,90857,1,0.573995,0.573995,0.0,30.0,10.0,linear
16,418245,93641,1,0.575491,0.575491,0.0,30.0,10.0,linear
17,417313,94086,1,0.579176,0.579176,0.0,30.0,10.0,linear
18,414446,92916,1,0.581919,0.581919,0.0,30.0,10.0,linear
19,411306,90445,1,0.585805,0.585805,0.0,30.0,10.0,linear
20,410186,89017,1,0.590641,0.590641,0.0,30.0,10.0,linear
21,407124,87824,1,0.594013,0.594013,0.0,30.0,10.0,linear
22,404379,86280,1,0.599369,0.599369,0.0,30.0,10.0,linear
23,401261,84373,1,0.604059,0.604059,0.0,30.0,10.0,linear
24,399193,82673,1,0.609731,0.609731,0.0,30.0,10.0,linear
25,396567,80661,1,0.616147,0.616147,0.0,30.0,10.0,linear
26,393155,78544,1,0.621925,0.621925,0.0,30.0,10.0,linear
27,389980,76907,1,0.627231,0.627231,0.0,30.0,10.0,linear
28,387466,74832,1,0.633051,0.633051,0.0,30.0,10.0,linear
29,384598,73489,1,0.636681,0.636681,0.0,30.0,10.0,linear
30,382745,71920,1,0.642706,0.642706,0.0,30.0,10.0,linear
31,379350,70173,1,0.646578,0.646578,0.0,30.0,10.0,linear
32,378286,69007,1,0.653194,0.653194,0.0,30.0,10.0,linear
33,375314,66891,1,0.657941,0.657941,0.0,30.0,10.0,linear
34,373303,65271,1,0.664192,0.664192,0.0,30.0,10.0,linear
35,370358,63536,1,0.670877,0.670877,0.0,30.0,10.0,linear
36,366919,61528,1,0.6779,0.6779,0.0,30.0,10.0,linear
37,363952,59522,1,0.686947,0.686947,0.0,30.0,10.0,linear
38,359790,57218,1,0.69626,0.69626,0.0,30.0,10.0,linear
39,356121,54905,1,0.708989,0.708989,0.0,30.0,10.0,linear
40,350893,51888,1,0.720813,0.720813,0.0,30.0,10.0,linear
41,346153,49181,1,0.731507,0.731507,0.0,30.0,10.0,linear
42,341759,46459,1,0.743922,0.743922,0.0,30.0,10.0,linear
43,337533,43385,1,0.758935,0.758935,0.0,30.0,10.0,linear
44,332208,40116,1,0.775174,0.775174,0.0,30.0,10.0,linear
45,325209,36678,1,0.792177,0.792177,0.0,30.0,10.0,linear
46,320522,33090,1,0.811425,0.811425,0.0,30.0,10.0,linear
47,314793,29229,1,0.831389,0.831389,0.0,30.0,10.0,linear
48,308533,25552,1,0.852978,0.852978,0.0,30.0,10.0,linear
49,303007,21756,1,0.872838,0.872838,0.0,30.0,10.0,linear
50,298213,18497,1,0.892484,0.892484,0.0,30.0,10.0,linear
51,293015,15199,1,0.91268,0.91268,0.0,30.0,10.0,linear
52,288561,12179,1,0.929528,0.929528,0.0,30.0,10.0,linear
53,284631,9609,1,0.945968,0.945968,0.0,30.0,10.0,linear
54,280598,7182,1,0.960378,0.960378,0.0,30.0,10.0,linear
55,277741,5218,1,0.972212,0.972212,0.0,30.0,10.0,linear
56,275787,3500,1,0.981472,0.981472,0.0,30.0,10.0,linear
57,274240,2351,1,0.987981,0.987981,0.0,30.0,10.0,linear
58,273420,1540,1,0.992342,0.992342,0.0,30.0,10.0,linear
59,271832,946,1,0.99548,0.99548,0.0,30.0,10.0,linear
60,271236,551,1,0.997456,0.997456,0.0,30.0,10.0,linear
61,271067,324,1,0.998594,0.998594,0.0,30.0,10.0,linear
62,270488,161,1,0.99932,0.99932,0.0,30.0,10.0,linear
63,271116,69,1,0.99972,0.99972,0.0,30.0,10.0,linear
64,270552,24,1,0.999908,0.999908,0.0,30.0,10.0,linear
65,270453,5,1,0.999982,0.999982,0.0,30.0,10.0,linear
66,270194,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
67,270438,0,1,1.0,1.0,0.0,30.0,10.0,linear

