generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49250,1,0.0,0.0,0.0,39.0,4.0,linear
2,77863,49130,1,0.0,0.0,0.0,39.0,4.0,linear
3,78767,49626,1,0.0,0.0,0.0,39.0,4.0,linear
4,79387,50143,1,0.0,0.0,0.0,39.0,4.0,linear
5,79204,50204,1,0.0,0.0,0.0,39.0,4.0,linear
6,78515,49870,1,0.0,0.0,0.0,39.0,4.0,linear
7,78866,50133,1,0.0,0.0,0.0,39.0,4.0,linear
8,78748,50109,1,0.0,0.0,0.0,39.0,4.0,linear
9,78731,50261,1,0.0,0.0,0.0,39.0,4.0,linear
10,78058,49791,1,0.0,0.0,0.0,39.0,4.0,linear
11,312352,49445,1,0.687872,0.687872,0.0,39.0,4.0,linear
12,429875,49412,1,0.754821,0.754821,0.0,39.0,4.0,linear
13,438177,53400,1,0.750368,0.750368,0.0,39.0,4.0,linear
14,438964,54386,1,0.758016,0.758016,0.0,39.0,4.0,linear
15,432826,51896,1,0.780134,0.780134,0.0,39.0,4.0,linear
16,420777,46126,1,0.814803,0.814803,0.0,39.0,4.0,linear
17,405819,37855,1,0.853176,0.853176,0.0,39.0,4.0,linear
18,389693,28673,1,0.888581,0.888581,0.0,39.0,4.0,linear
19,378735,20381,1,0.91933,0.91933,0.0,39.0,4.0,linear
20,370694,14086,1,0.943821,0.943821,0.0,39.0,4.0,linear
21,364679,9351,1,0.962546,0.962546,0.0,39.0,4.0,linear
22,359414,6060,1,0.976369,0.976369,0.0,39.0,4.0,linear
23,356452,3808,1,0.985641,0.985641,0.0,39.0,4.0,linear
24,355112,2362,1,0.991496,0.991496,0.0,39.0,4.0,linear
25,353294,1284,1,0.995441,0.995441,0.0,39.0,4.0,linear
26,353037,644,1,0.997751,0.997751,0.0,39.0,4.0,linear
27,352420,322,1,0.998916,0.998916,0.0,39.0,4.0,linear
28,352561,150,1,0.999492,0.999492,0.0,39.0,4.0,linear
29,352059,73,1,0.999759,0.999759,0.0,39.0,4.0,linear
30,352009,33,1,0.999898,0.999898,0.0,39.0,4.0,linear
31,351495,19,1,0.999946,0.999946,0.0,39.0,4.0,linear
32,351700,9,1,0.999974,0.999974,0.0,39.0,4.0,linear
33,351583,2,1,0.999994,0.999994,0.0,39.0,4.0,linear
34,351572,0,1,1.0,1.0,0.0,39.0,4.0,linear

