generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49372,1,0.0,0.0,0.0,12.0,5.0,linear
2,78285,49351,1,0.0,0.0,0.0,12.0,5.0,linear
3,79013,49849,1,0.0,0.0,0.0,12.0,5.0,linear
4,79426,50263,1,0.0,0.0,0.0,12.0,5.0,linear
5,79934,50619,1,0.0,0.0,0.0,12.0,5.0,linear
6,78160,49803,1,0.0,0.0,0.0,12.0,5.0,linear
7,78195,49859,1,0.0,0.0,0.0,12.0,5.0,linear
8,78917,50371,1,0.0,0.0,0.0,12.0,5.0,linear
9,79147,50314,1,0.0,0.0,0.0,12.0,5.0,linear
10,78581,49899,1,0.0,0.0,0.0,12.0,5.0,linear
11,150032,49541,1,0.404212,0.404212,0.0,12.0,5.0,linear
12,186861,49840,1,0.477938,0.477938,0.0,12.0,5.0,linear
13,198433,55640,1,0.457308,0.457308,0.0,12.0,5.0,linear
14,205524,59931,1,0.447121,0.447121,0.0,12.0,5.0,linear
15,207731,62049,1,0.448223,0.448223,0.0,12.0,5.0,linear
16,205618,62179,1,0.458109,0.458109,0.0,12.0,5.0,linear
17,200548,59918,1,0.471478,0.471478,0.0,12.0,5.0,linear
18,196058,57186,1,0.484412,0.484412,0.0,12.0,5.0,linear
19,190738,53960,1,0.49783,0.49783,0.0,12.0,5.0,linear
20,186629,50510,1,0.512795,0.512795,0.0,12.0,5.0,linear
21,182030,47608,1,0.528069,0.528069,0.0,12.0,5.0,linear
22,177213,44849,1,0.544891,0.544891,0.0,12.0,5.0,linear
23,172765,41992,1,0.564128,0.564128,0.0,12.0,5.0,linear
24,167919,39000,1,0.58375,0.58375,0.0,12.0,5.0,linear
25,163117,35888,1,0.604971,0.604971,0.0,12.0,5.0,linear
26,158013,32604,1,0.62941,0.62941,0.0,12.0,5.0,linear
27,153182,29443,1,0.654445,0.654445,0.0,12.0,5.0,linear
28,148227,26315,1,0.682426,0.682426,0.0,12.0,5.0,linear
29,143235,23407,1,0.712425,0.712425,0.0,12.0,5.0,linear
30,138478,20182,1,0.743849,0.743849,0.0,12.0,5.0,linear
31,133957,17326,1,0.775739,0.775739,0.0,12.0,5.0,linear
32,129508,14551,1,0.808486,0.808486,0.0,12.0,5.0,linear
33,125240,11892,1,0.840639,0.840639,0.0,12.0,5.0,linear
34,122147,9477,1,0.874387,0.874387,0.0,12.0,5.0,linear
35,118582,7203,1,0.904813,0.904813,0.0,12.0,5.0,linear
36,115557,5286,1,0.931107,0.931107,0.0,12.0,5.0,linear
37,113547,3647,1,0.953309,0.953309,0.0,12.0,5.0,linear
38,111320,2432,1,0.969783,0.969783,0.0,12.0,5.0,linear
39,109859,1568,1,0.980066,0.980066,0.0,12.0,5.0,linear
40,109677,943,1,0.988011,0.988011,0.0,12.0,5.0,linear
41,109094,551,1,0.993447,0.993447,0.0,12.0,5.0,linear
42,108859,310,1,0.996253,0.996253,0.0,12.0,5.0,linear
43,108454,183,1,0.998054,0.998054,0.0,12.0,5.0,linear
44,108466,95,1,0.998967,0.998967,0.0,12.0,5.0,linear
45,108370,44,1,0.999529,0.999529,0.0,12.0,5.0,linear
46,108335,19,1,0.999806,0.999806,0.0,12.0,5.0,linear
47,108097,7,1,0.999926,0.999926,0.0,12.0,5.0,linear
48,107860,2,1,0.999981,0.999981,0.0,12.0,5.0,linear
49,108323,0,1,1.0,1.0,0.0,12.0,5.0,linear

