generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49350,1,0.0,0.0,0.0,57.0,9.0,linear
2,78251,49238,1,0.0,0.0,0.0,57.0,9.0,linear
3,81323,50909,1,0.0,0.0,0.0,57.0,9.0,linear
4,81151,51133,1,0.0,0.0,0.0,57.0,9.0,linear
5,77977,49785,1,0.0,0.0,0.0,57.0,9.0,linear
6,75567,48598,1,0.0,0.0,0.0,57.0,9.0,linear
7,79179,50242,1,0.0,0.0,0.0,57.0,9.0,linear
8,83046,51901,1,0.0,0.0,0.0,57.0,9.0,linear
9,78230,49587,1,0.0,0.0,0.0,57.0,9.0,linear
10,73797,47589,1,0.0,0.0,0.0,57.0,9.0,linear
11,423165,50780,1,0.751725,0.751725,0.0,57.0,9.0,linear
12,599822,52989,1,0.77784,0.77784,0.0,57.0,9.0,linear
13,631144,68829,1,0.754387,0.754387,0.0,57.0,9.0,linear
14,643343,77000,1,0.746254,0.746254,0.0,57.0,9.0,linear
15,645688,80993,1,0.752303,0.752303,0.0,57.0,9.0,linear
16,636160,79360,1,0.770787,0.770787,0.0,57.0,9.0,linear
17,622370,72935,1,0.793629,0.793629,0.0,57.0,9.0,linear
18,605973,63378,1,0.816405,0.816405,0.0,57.0,9.0,linear
19,593067,54035,1,0.840172,0.840172,0.0,57.0,9.0,linear
20,581305,45273,1,0.864008,0.864008,0.0,57.0,9.0,linear
21,569247,37182,1,0.886346,0.886346,0.0,57.0,9.0,linear
22,559083,30394,1,0.908203,0.908203,0.0,57.0,9.0,linear
23,549315,24166,1,0.928415,0.928415,0.0,57.0,9.0,linear
24,539565,18528,1,0.946004,0.946004,0.0,57.0,9.0,linear
25,532442,13614,1,0.961114,0.961114,0.0,57.0,9.0,linear
26,528298,9603,1,0.973327,0.973327,0.0,57.0,9.0,linear
27,523078,6446,1,0.982596,0.982596,0.0,57.0,9.0,linear
28,519952,4168,1,0.98904,0.98904,0.0,57.0,9.0,linear
29,517393,2528,1,0.993374,0.993374,0.0,57.0,9.0,linear
30,515104,1505,1,0.996151,0.996151,0.0,57.0,9.0,linear
31,514790,854,1,0.99785,0.99785,0.0,57.0,9.0,linear
32,514919,480,1,0.998786,0.998786,0.0,57.0,9.0,linear
33,515303,274,1,0.999332,0.999332,0.0,57.0,9.0,linear
34,515053,154,1,0.999625,0.999625,0.0,57.0,9.0,linear
35,514452,74,1,0.999827,0.999827,0.0,57.0,9.0,linear
36,514327,35,1,0.999932,0.999932,0.0,57.0,9.0,linear
37,513990,13,1,0.999975,0.999975,0.0,57.0,9.0,linear
38,514751,1,1,0.999998,0.999998,0.0,57.0,9.0,linear
39,514895,1,1,0.999998,0.999998,0.0,57.0,9.0,linear
40,513627,0,1,1.0,1.0,0.0,57.0,9.0,linear

