generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49132,1,0.0,0.0,0.0,9.0,2.0,linear
2,77886,49161,1,0.0,0.0,0.0,9.0,2.0,linear
3,78061,49366,1,0.0,0.0,0.0,9.0,2.0,linear
4,78118,49518,1,0.0,0.0,0.0,9.0,2.0,linear
5,78340,49829,1,0.0,0.0,0.0,9.0,2.0,linear
6,78115,49811,1,0.0,0.0,0.0,9.0,2.0,linear
7,78081,49763,1,0.0,0.0,0.0,9.0,2.0,linear
8,78450,50033,1,0.0,0.0,0.0,9.0,2.0,linear
9,78604,50007,1,0.0,0.0,0.0,9.0,2.0,linear
10,78760,50046,1,0.0,0.0,0.0,9.0,2.0,linear
11,133022,50195,1,0.335103,0.335103,0.0,9.0,2.0,linear
12,159506,50065,1,0.434661,0.434661,0.0,9.0,2.0,linear
13,157818,49128,1,0.447549,0.447549,0.0,9.0,2.0,linear
14,152751,46540,1,0.469552,0.469552,0.0,9.0,2.0,linear
15,145473,42529,1,0.503675,0.503675,0.0,9.0,2.0,linear
16,136178,37150,1,0.550614,0.550614,0.0,9.0,2.0,linear
17,125988,30840,1,0.60528,0.60528,0.0,9.0,2.0,linear
18,116909,24760,1,0.663556,0.663556,0.0,9.0,2.0,linear
19,108393,19241,1,0.720862,0.720862,0.0,9.0,2.0,linear
20,101401,14595,1,0.777153,0.777153,0.0,9.0,2.0,linear
21,95814,10664,1,0.830855,0.830855,0.0,9.0,2.0,linear
22,91385,7506,1,0.878484,0.878484,0.0,9.0,2.0,linear
23,87941,5142,1,0.917134,0.917134,0.0,9.0,2.0,linear
24,85501,3309,1,0.946951,0.946951,0.0,9.0,2.0,linear
25,83889,2010,1,0.967831,0.967831,0.0,9.0,2.0,linear
26,82815,1185,1,0.981336,0.981336,0.0,9.0,2.0,linear
27,82139,669,1,0.989619,0.989619,0.0,9.0,2.0,linear
28,81431,356,1,0.994659,0.994659,0.0,9.0,2.0,linear
29,81686,191,1,0.997172,0.997172,0.0,9.0,2.0,linear
30,81404,93,1,0.998686,0.998686,0.0,9.0,2.0,linear
31,81250,44,1,0.999397,0.999397,0.0,9.0,2.0,linear
32,81368,18,1,0.999766,0.999766,0.0,9.0,2.0,linear
33,81765,7,1,0.999914,0.999914,0.0,9.0,2.0,linear
34,81138,2,1,0.999975,0.999975,0.0,9.0,2.0,linear
35,80993,0,1,1.0,1.0,0.0,9.0,2.0,linear

