generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49464,1,0.0,0.0,0.0,51.0,7.0,linear
2,78383,49552,1,0.0,0.0,0.0,51.0,7.0,linear
3,80261,50582,1,0.0,0.0,0.0,51.0,7.0,linear
4,79243,50473,1,0.0,0.0,0.0,51.0,7.0,linear
5,78315,50086,1,0.0,0.0,0.0,51.0,7.0,linear
6,77166,49500,1,0.0,0.0,0.0,51.0,7.0,linear
7,77333,49324,1,0.0,0.0,0.0,51.0,7.0,linear
8,79010,50004,1,0.0,0.0,0.0,51.0,7.0,linear
9,79566,50207,1,0.0,0.0,0.0,51.0,7.0,linear
10,79124,50214,1,0.0,0.0,0.0,51.0,7.0,linear
11,386567,50353,1,0.741855,0.741855,0.0,51.0,7.0,linear
12,539531,50221,1,0.779512,0.779512,0.0,51.0,7.0,linear
13,562768,61902,1,0.758427,0.758427,0.0,51.0,7.0,linear
14,572541,67991,1,0.751586,0.751586,0.0,51.0,7.0,linear
15,574093,70274,1,0.761849,0.761849,0.0,51.0,7.0,linear
16,562794,66745,1,0.785338,0.785338,0.0,51.0,7.0,linear
17,547972,59625,1,0.815229,0.815229,0.0,51.0,7.0,linear
18,530863,49495,1,0.844467,0.844467,0.0,51.0,7.0,linear
19,516185,39473,1,0.873134,0.873134,0.0,51.0,7.0,linear
20,503185,30826,1,0.899437,0.899437,0.0,51.0,7.0,linear
21,493404,23609,1,0.922328,0.922328,0.0,51.0,7.0,linear
22,485108,17750,1,0.942942,0.942942,0.0,51.0,7.0,linear
23,477716,12925,1,0.959441,0.959441,0.0,51.0,7.0,linear
24,472096,9017,1,0.972477,0.972477,0.0,51.0,7.0,linear
25,467956,5940,1,0.982202,0.982202,0.0,51.0,7.0,linear
26,465002,3779,1,0.988862,0.988862,0.0,51.0,7.0,linear
27,462694,2312,1,0.993408,0.993408,0.0,51.0,7.0,linear
28,462180,1296,1,0.996435,0.996435,0.0,51.0,7.0,linear
29,461790,714,1,0.998151,0.998151,0.0,51.0,7.0,linear
30,460306,381,1,0.999055,0.999055,0.0,51.0,7.0,linear
31,460564,168,1,0.999603,0.999603,0.0,51.0,7.0,linear
32,460192,71,1,0.999837,0.999837,0.0,51.0,7.0,linear
33,460133,23,1,0.99995,0.99995,0.0,51.0,7.0,linear
34,459855,8,1,0.999983,0.999983,0.0,51.0,7.0,linear
35,459718,4,1,0.999991,0.999991,0.0,51.0,7.0,linear
36,459460,0,1,1.0,1.0,0.0,51.0,7.0,linear

